 20190105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -5.62934923      -8.91747475      -4.88081169      -5.15505695      -6.20944738      -7.24727297    
       60780  -5.59437895      -8.93632030      -4.85470009      -5.14835215      -6.15640402      -7.27533054    
       60840  -5.57755995      -8.94358349      -4.82118988      -5.15916777      -6.10159302      -7.30118370    
       60900  -5.57714891      -8.94902706      -4.78290558      -5.18493223      -6.04683924      -7.31094408    
       60960  -5.58182001      -8.95860386      -4.74400806      -5.21749592      -5.99418068      -7.29973888    
       61020  -5.53554821      -8.95723057      -4.70613480      -5.24393654      -5.94823551      -7.28101730    
       61080  -5.47496843      -8.96259880      -4.66693783      -5.25384045      -5.90791702      -7.26776314    
       61140  -5.39248419      -8.99096680      -4.62971163      -5.24960709      -5.86919260      -7.26294470    
       61200  -5.33487320      -8.99662209      -4.59987974      -5.24372101      -3.68943810      -9.71725273    
       61260  -5.29351521      -9.00502682      -4.57606840      -5.24384212      -3.64692283      -9.71084595    
       61320  -5.26867437      -9.00982094      -4.55402946      -5.25032377      -3.60268450      -9.69469166    
       61380  -5.25360727      -9.03118038      -4.52862787      -5.25835609      -3.55805087      -9.66829777    
       61440  -5.24092484      -9.04759026      -4.49671268      -5.26150608      -3.51511931      -9.63664627    
       61500  -5.19444942      -9.06054306      -4.46008682      -5.25552320      -3.47332430      -9.60398579    
       61560  -5.15407467      -9.07721233      -4.42298651      -5.23973417      -3.43455911      -9.56980705    
       61620  -5.11920547      -9.09814835      -4.38750601      -5.21778536      -3.39840817      -9.53566265    
       61680  -5.07684612      -9.12778759      -4.35291290      -5.19428110      -3.35965681      -9.50758266    
       61740  -5.00386286      -9.14383698      -4.31991529      -5.17098188      -3.31397820      -9.48493767    
       61800  -4.96085882      -9.15606499      -4.28894711      -5.15110636      -3.26533771      -9.46113873    
       61860  -4.90622282      -9.17188740      -4.25566578      -5.13753748      -3.21534228      -9.43771648    
       61920  -4.85880232      -9.21297836      -4.21873236      -5.12619543      -3.16209555      -9.41917133    
       61980  -4.78244495      -9.23766994      -4.17959976      -5.11401272      -3.10834312      -9.40157890    
       62040  -4.73394537      -9.24582577      -4.13498449      -5.10560608      -3.05628753      -9.38294792    
       62100  -4.70708370      -9.23956966      -4.08381224      -5.10140514      -3.00343966      -9.36981201    
       62160  -4.69861889      -9.25568581      -4.03127003      -5.09570074      -2.94712472      -9.36718655    
       62220  -4.65009642      -9.28615189      -3.98066568      -5.08896494      -2.88643312      -9.37261391    
       62280  -4.58367109      -9.33061028      -3.93111563      -5.08701229      -2.82101417      -9.38374138    
       62340  -4.53860807      -9.35346985      -3.87919021      -5.09448624      -2.75329351      -9.40030384    
       62400  -4.45767069      -9.39797878      -3.82082748      -5.11214209      -2.68707347      -9.42650604    
       62460  -4.37616920      -9.40949631      -3.75530887      -5.13677835      -2.62578249      -9.46827793    
       62520  -4.32003784      -9.42841148      -3.68567586      -5.16520977      -2.56926513      -9.52068138    
       62580  -4.27893257      -9.41833782      -3.61732030      -5.20030355      -2.51631427      -9.57141399    
       62640  -4.21833611      -9.47192669      -3.55527067      -5.24912214      -2.46536088      -9.61542320    
       62700  -4.11215782      -9.49409866      -3.49952054      -5.31348085      -2.41463161      -9.65406418    
       62760  -4.05755138      -9.50554180      -3.44494271      -5.38475704      -2.36275864      -9.69216633    
       62820  -3.99813080      -9.52059174      -3.38793182      -5.45127058      -2.30925465      -9.73501110    
       62880  -3.91696310      -9.57248878      -3.33000445      -5.50920677      -2.25332880      -9.78151035    
       62940  -3.84797359      -9.59035301      -3.27397704      -5.56266785      -2.19918370      -9.82518482    
       63000  -3.77553701      -9.59902477      -3.21833491      -5.61739397      -2.18560457      -9.82197666    
       63060  -3.71747446      -9.61706448      -3.16047263      -5.67495728      -2.17147040      -9.82143497    
       63120  -3.64790606      -9.65047550      -3.12111092      -5.70937157      -2.15354633      -9.82557201    
       63180  -3.57793164      -9.66783905      -3.10226631      -5.72035313      -2.13337946      -9.83149719    
       63240  -3.50838161      -9.68222332      -3.08057141      -5.73558760      -2.11178803      -9.83543396    
       63300  -3.43041730      -9.68572235      -3.05522299      -5.75458479      -2.08881068      -9.83785629    
       63360  -3.37575626      -9.69630527      -3.02788949      -5.77314091      -2.06602502      -9.83927155    
       63420  -3.29269958      -9.70119381      -2.99878860      -5.78948927      -2.04530454      -9.83994675    
       63480  -3.22430182      -9.72968197      -2.96865582      -5.80474949      -2.02547359      -9.84278870    
       63540  -3.15149879      -9.78605461      -2.93946624      -5.81899786      -2.00276136      -9.85040092    
       63600  -3.06373572      -9.81353188      -2.91187453      -5.83366346      -1.97419941      -9.86213589    
       63660  -2.99033952      -9.81064701      -2.88320899      -5.85204172      -1.93919528      -9.87801075    
       63720  -2.92996192      -9.79939461      -2.84972358      -5.87497807      -1.89838374      -9.89641285    
       63780  -2.86236382      -9.80820370      -2.80967355      -5.90197659      -1.85501838      -9.91183281    
       63840  -2.77039099      -9.83104038      -2.76301956      -5.93261385      -1.81111026      -9.92249775    
       63900  -2.69700646      -9.86155128      -2.71168947      -5.96302843      -1.76506984      -9.93480492    
       63960  -2.62221265      -9.87170982      -2.65895009      -5.98874903      -1.71816266      -9.95444202    
       64020  -2.54519844      -9.88573837      -2.60479021      -6.01234388      -1.67427671      -9.98096180    
       64080  -2.49358177      -9.88420296      -2.54848170      -6.04095221      -1.63567209      -10.0084858    
       64140  -2.42207170      -9.89330482      -2.49325252      -6.07727289      -1.60797656      -10.0311880    
       64200  -2.33929634      -9.92356491      -2.44202757      -6.11802959      -1.59046757      -10.0508976    
       64260  -2.24825263      -9.98490143      -2.39870954      -6.15648890      -1.57078791      -10.0707483    
       64320  -2.18192887      -10.0240231      -2.36731482      -6.19010305      -1.54275525      -10.0864706    
       64380  -2.13123393      -10.0208750      -2.34052873      -6.22258472      -1.50998688      -10.0933437    
       64440  -2.12544250      -9.99597168      -2.30723166      -6.25345659      -1.47735429      -10.0924978    
       64500  -2.07869220      -9.97765064      -2.26675773      -6.27722120      -1.45011926      -10.0880051    
       64560  -2.03094435      -9.95728207      -2.22379971      -6.29196310      -1.42866254      -10.0861874    
       64620  -1.99780107      -9.93486786      -2.18365502      -6.30053711      -1.40743840      -10.0934000    
       64680  -2.03304195      -9.94936848      -2.14996529      -6.30820656      -1.38454652      -10.1102276    
       64740  -2.07793808      -9.93277931      -2.11952710      -6.32204008      -1.36365855      -10.1337624    
