 20190315
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61140  -9.99206543      -4.33923054      -3.10273314      -5.40791225      -3.74304390      -5.64984989    
       61200  -9.98134136      -4.35034132      -3.11052108      -5.37265825      -3.75222802      -5.62609339    
       61260  -9.97892094      -4.36944342      -3.12135983      -5.33919907      -8.67192554      -3.17807269    
       61320  -9.97133160      -4.37264013      -3.13558269      -5.30884838      -8.67653561      -3.15845323    
       61380  -9.96692848      -4.38032532      -3.15156198      -5.28139782      -8.68316364      -3.13622284    
       61440  -9.96055603      -4.37142563      -3.16786528      -5.25315046      -8.68653965      -3.11826038    
       61500  -9.95094204      -4.39078760      -3.18579984      -5.22117138      -8.68059826      -3.10498977    
       61560  -9.92503357      -4.37925243      -3.20530128      -5.18789101      -8.66846657      -3.09450054    
       61620  -9.92161655      -4.38754177      -3.22154832      -5.15609932      -8.65571880      -3.08614182    
       61680  -9.90929699      -4.40156364      -3.23077726      -5.12607670      -8.64413452      -3.07803893    
       61740  -9.88804722      -4.41827393      -3.23511171      -5.09809208      -8.63362503      -3.06663227    
       61800  -9.88482666      -4.43682623      -3.23906493      -5.07194901      -8.62437725      -3.04922366    
       61860  -9.87780094      -4.45962048      -3.24587917      -5.04519606      -8.61720753      -3.02729607    
       61920  -9.84847736      -4.47832203      -3.25570369      -5.01555157      -8.61171818      -3.00479722    
       61980  -9.81659508      -4.48277664      -3.26682544      -4.98301458      -8.60569763      -2.98502350    
       62040  -9.79594803      -4.49565887      -3.27828765      -4.94911432      -8.59583759      -2.96876431    
       62100  -9.79392433      -4.50826025      -3.29078245      -4.91519165      -8.58243179      -2.95328498    
       62160  -9.80348396      -4.52285004      -3.30465031      -4.88197184      -8.57028961      -2.93571973    
       62220  -9.79050636      -4.54055548      -3.31808352      -4.84967613      -8.55988407      -2.91731834    
       62280  -9.73991299      -4.54151058      -3.33072615      -4.81811333      -8.54543400      -2.90188813    
       62340  -9.69175339      -4.51855993      -3.34494662      -4.78645515      -8.52441502      -2.89147401    
       62400  -9.67263603      -4.52323151      -3.36087227      -4.75521469      -8.49909592      -2.88624763    
       62460  -9.63296700      -4.51158285      -3.37364507      -4.72670841      -8.47181606      -2.88695955    
       62520  -9.59536457      -4.49131727      -3.37971997      -4.70391035      -8.44252872      -2.89302301    
       62580  -9.57982159      -4.48471975      -3.38084269      -4.68869543      -8.41011333      -2.90132356    
       62640  -9.56907082      -4.49712181      -3.38004851      -4.68073606      -8.37424660      -2.90783215    
       62700  -9.55381966      -4.50385380      -3.37840390      -4.67696142      -8.33580685      -2.91051054    
       62760  -9.54111004      -4.50804043      -3.37525439      -4.67302990      -8.29485989      -2.90895224    
       62820  -9.52395439      -4.50976324      -3.36909986      -4.66616058      -8.25211620      -2.90262580    
       62880  -9.51081276      -4.50992250      -3.35924006      -4.65586519      -8.21082878      -2.89014602    
       62940  -9.49459553      -4.50486374      -3.34654641      -4.64162779      -8.17343807      -2.87211323    
       63000  -9.47665215      -4.51242781      -3.33388543      -4.62269974      -8.14928722      -2.85527945    
       63060  -9.45360279      -4.51791525      -3.32438636      -4.59820366      -8.12888527      -2.83718109    
       63120  -9.42340660      -4.52524662      -3.32483768      -4.57022762      -8.10940838      -2.82314849    
       63180  -9.37940788      -4.53291607      -3.33516121      -4.54160881      -8.08983803      -2.81648993    
       63240  -9.35086060      -4.53845739      -3.34832954      -4.51458120      -8.07118988      -2.81815696    
       63300  -9.31972027      -4.54259968      -3.36198401      -4.49376154      -8.05299187      -2.82820439    
       63360  -9.28865814      -4.53293705      -3.37638187      -4.48127985      -8.03307724      -2.84646869    
       63420  -9.27274036      -4.54615498      -3.39195442      -4.47754335      -8.00905132      -2.87175655    
       63480  -9.26362419      -4.54852009      -3.40722370      -4.48250294      -7.97897768      -2.90071225    
       63540  -9.25389385      -4.55406475      -3.41983485      -4.49561119      -7.94295454      -2.92812800    
       63600  -9.23854446      -4.57038546      -3.42745996      -4.51465893      -7.90375853      -2.95037293    
       63660  -9.22430515      -4.57667875      -3.42891431      -4.53514719      -7.86321926      -2.96883917    
       63720  -9.20084190      -4.57146025      -3.42574406      -4.55216217      -7.81938744      -2.98766375    
       63780  -9.17065048      -4.57451820      -3.42068338      -4.56437492      -7.77039957      -3.00810218    
       63840  -9.14458179      -4.56914330      -3.41368341      -4.57503319      -7.71949387      -3.02735019    
       63900  -9.10502625      -4.56647730      -3.40223885      -4.58733082      -7.67200947      -3.04348278    
       63960  -9.06922245      -4.54413223      -3.38680267      -4.60026026      -7.62793922      -3.05639172    
       64020  -9.06397152      -4.55826235      -3.37232685      -4.61100292      -7.58302784      -3.06385589    
       64080  -9.04326725      -4.56195879      -3.36202407      -4.61873341      -7.53680849      -3.06190705    
       64140  -9.02282524      -4.55977774      -3.35315490      -4.62253475      -7.49272823      -3.05007029    
       64200  -8.99283791      -4.54364538      -3.34271455      -4.61893559      -7.45306253      -3.03202558    
       64260  -8.96620464      -4.54119492      -3.33258033      -4.60516691      -7.41805840      -3.01267838    
       64320  -8.93514538      -4.53965998      -3.32605386      -4.58312607      -7.38634443      -2.99690485    
       64380  -8.90054607      -4.54492283      -3.32427001      -4.55726576      -7.35398006      -2.98721647    
       64440  -8.85676765      -4.52535582      -3.32676768      -4.53275013      -7.31727266      -2.98326898    
       64500  -8.83001709      -4.51013517      -3.33086586      -4.51358795      -7.27690887      -2.98304796    
       64560  -8.79693604      -4.48973465      -3.33213949      -4.50087643      -7.23440886      -2.98672652    
       64620  -8.74788189      -4.45892191      -3.32890272      -4.49319267      -7.18820000      -2.99671340    
       64680  -8.70912170      -4.44453430      -3.32282639      -4.48929596      -7.13635731      -3.01282048    
       64740  -8.64938641      -4.42611265      -3.31390166      -4.49078083      -7.07860041      -3.02928948    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.98117256      -4.35353804    
