 20190531
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260  -2.77994990      -3.18665290      -1.52075982      -4.75760937      -2.46208310      -3.23380852    
       61320  -2.79132247      -3.20274258      -1.55193865      -4.73888969      -2.50680470      -3.23356986    
       61380  -2.78694296      -3.21544909      -1.58556569      -4.72333145      -2.54971266      -3.23256469    
       61440  -2.76640153      -3.21992350      -1.62181604      -4.71200800      -2.59092760      -3.22652674    
       61500  -2.75850129      -3.22046852      -1.65952039      -4.70586920      -2.63318872      -3.21536946    
       61560  -2.74490881      -3.22838664      -1.69706023      -4.70013142      -2.67931271      -3.20002723    
       61620  -2.72502828      -3.23730612      -1.73481739      -4.68870926      -2.72919607      -3.18138981    
       61680  -2.70049453      -3.25810409      -1.77522898      -4.67146254      -2.78054070      -3.16198850    
       61740  -2.67027068      -3.26150227      -1.81983769      -4.65195179      -2.83060169      -3.14610267    
       61800  -2.66235995      -3.26674533      -1.86820388      -4.63174009      -2.88008428      -3.13550305    
       61860  -2.65512276      -3.27515006      -1.91920018      -4.61132479      -2.93076444      -3.12879324    
       61920  -2.64267302      -3.27753377      -1.97073245      -4.59331799      -2.98190904      -3.12352800    
       61980  -2.61601758      -3.29665256      -2.02057457      -4.57975483      -3.03240991      -3.11764359    
       62040  -2.59598780      -3.30944061      -2.06934333      -4.56900835      -3.08171868      -3.11074686    
       62100  -2.60375166      -3.33699632      -2.11836839      -4.55859566      -3.13033032      -3.10469389    
       62160  -2.58778644      -3.35642385      -2.16791368      -4.54725695      -3.17861795      -3.10158873    
       62220  -2.56755257      -3.35825372      -2.21820354      -4.53495550      -3.22645283      -3.10131335    
       62280  -2.54980302      -3.35624576      -2.26920843      -4.52346659      -3.27100301      -3.10229635    
       62340  -2.53140521      -3.36025667      -2.32079697      -4.51520920      -3.31057096      -3.10425949    
       62400  -2.51498652      -3.36916566      -2.37206125      -4.51072454      -3.34690952      -3.10709286    
       62460  -2.50603962      -3.38683271      -2.42008591      -4.50834990      -3.38332844      -3.10970640    
       62520  -2.47233367      -3.39471388      -2.46244240      -4.50672007      -3.42182207      -3.11096358    
       62580  -2.44072485      -3.40280676      -2.50093293      -4.50534153      -3.46118259      -3.11073804    
       62640  -2.42386961      -3.42007303      -2.54021883      -4.50368881      -3.49798656      -3.10891318    
       62700  -2.42386103      -3.43362617      -2.58232570      -4.50162458      -3.53017759      -3.10534811    
       62760  -2.40899634      -3.43962240      -2.62458277      -4.49846745      -3.55887866      -3.10020375    
       62820  -2.39841604      -3.45533609      -2.66381788      -4.49241161      -3.58706880      -3.09325242    
       62880  -2.38772321      -3.47003007      -2.70023298      -4.48282290      -3.61621761      -3.08441949    
       62940  -2.36868834      -3.48828101      -2.73636484      -4.47105455      -3.64570355      -3.07562566    
       63000  -2.34634829      -3.48927331      -2.77380800      -4.45876646      -3.67270231      -3.07179403    
       63060  -2.33094001      -3.49110413      -2.81111169      -4.44664335      -3.69711089      -3.06893349    
       63120  -2.32512093      -3.49370480      -2.84521508      -4.43599129      -3.71787977      -3.06656241    
       63180  -2.31709790      -3.50089121      -2.87641549      -4.42790222      -3.73502517      -3.06442428    
       63240  -2.31473875      -3.50205326      -2.90458727      -4.42053270      -3.75058866      -3.06141472    
       63300  -2.30131888      -3.49936295      -2.92904472      -4.41359758      -3.76805472      -3.05571055    
       63360  -2.28826928      -3.50265288      -2.95075083      -4.40647936      -3.78965974      -3.04619265    
       63420  -2.28058910      -3.50726318      -2.97271967      -4.39761925      -3.81437492      -3.03313613    
       63480  -2.27395940      -3.52458978      -2.99817300      -4.38541269      -3.83950543      -3.01777458    
       63540  -2.26297951      -3.54061198      -3.02774668      -4.36937952      -3.86316729      -3.00162530    
       63600  -2.24913239      -3.54286075      -3.05928159      -4.35037327      -3.88605905      -2.98591852    
       63660  -2.25079298      -3.55656576      -3.09019589      -4.32980585      -3.91064119      -2.97109675    
       63720  -2.25487947      -3.56751513      -3.11985564      -4.30913305      -3.93912101      -2.95778036    
       63780  -2.26148224      -3.57566881      -3.15001583      -4.28924608      -3.97151613      -2.94815326    
       63840  -2.25119448      -3.58347034      -3.18325043      -4.27050352      -4.00588083      -2.94436479    
       63900  -2.25414085      -3.58800745      -3.22076631      -4.25432110      -4.04045725      -2.94613361    
       63960  -2.24466276      -3.58293843      -3.26143789      -4.24317265      -4.07488537      -2.95120072    
       64020  -2.24125838      -3.57873416      -3.30319190      -4.23813152      -4.10910559      -2.95729017    
       64080  -2.26054120      -3.57143807      -3.34500241      -4.23779535      -4.14235449      -2.96342349    
       64140  -2.27440476      -3.57050848      -3.38680148      -4.23968601      -4.17332029      -2.96967602    
       64200  -2.28444386      -3.57566047      -3.42814469      -4.24207830      -4.20144558      -2.97640467    
       64260  -2.27490449      -3.58284879      -3.46785545      -4.24457645      -4.22750330      -2.98432374    
       64320  -2.27598977      -3.58620310      -3.50485659      -4.24743557      -4.25177288      -2.99464798    
       64380  -2.27917600      -3.59154129      -3.53934073      -4.25115490      -4.27207470      -3.00840831    
       64440  -2.28667831      -3.58783937      -3.57210660      -4.25676870      -4.28644466      -3.02632236    
       64500  -2.28359389      -3.59020638      -3.60215068      -4.26549149      -4.29657650      -3.04956007    
       64560  -2.29138207      -3.58204627      -3.62695217      -4.27819824      -4.30817318      -3.07975268    
       64620  -2.31138873      -3.58068633      -3.64611793      -4.29577780      -4.32600594      -3.11637616    
       64680  -2.31947899      -3.58095551      -3.66362095      -4.31980371      -4.34875298      -3.15538001    
       64740  -2.34525251      -3.59449315      -3.68544912      -4.35115814      -4.37087488      -3.19240975    
