 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60600  -2.10512900      -5.14172125     -0.789913654      -5.55428505      0.536978126      -6.28630543    
       60660  -2.13731122      -5.13900471     -0.778709888      -5.57951546      0.522592068      -6.29702950    
       60720  -2.16768599      -5.14370918     -0.772794664      -5.60072565      0.511183262      -6.30722094    
       60780  -2.19866681      -5.14959717     -0.774283111      -5.61762285      0.503719628      -6.31775093    
       60840  -2.23263431      -5.15776110     -0.779459894      -5.63086843      0.498075753      -6.32842636    
       60900  -2.27108479      -5.16974926     -0.783380568      -5.64264011      0.493304640      -6.33832550    
       60960  -2.30803943      -5.18549442     -0.784038186      -5.65556335      0.490374267      -6.34641314    
       61020  -2.34094000      -5.20020771     -0.781531930      -5.67017651      0.488479376      -6.35289001    
       61080  -2.36833715      -5.21825695     -0.775591075      -5.68445253      0.485274762      -6.35891199    
       61140  -2.39659643      -5.23859978     -0.766808987      -5.69659424      0.480512410      -6.36539268    
       61200  -2.42368817      -5.26240015     -0.757809758      -5.70655060      0.476770282      -6.37268353    
       61260  -2.45318246      -5.28213406     -0.750473320      -5.71501350      -1.34804642      -5.75019932    
       61320  -2.47037673      -5.30253220     -0.743337095      -5.72308874      -1.33798993      -5.75943136    
       61380  -2.48987436      -5.32104540     -0.733463705      -5.73198795      -1.32577145      -5.76762438    
       61440  -2.50716662      -5.34226274     -0.720315278      -5.74125195      -1.31206763      -5.77485704    
       61500  -2.52548552      -5.36760950     -0.706118464      -5.74888992      -1.29903328      -5.77946424    
       61560  -2.54082060      -5.38875675     -0.692269802      -5.75403976      -1.28875053      -5.77915859    
       61620  -2.55554032      -5.40583944     -0.678712189      -5.75766659      -1.27885902      -5.77670431    
       61680  -2.57042646      -5.42288065     -0.666119516      -5.75917387      -1.26373065      -5.77786112    
       61740  -2.58162665      -5.43819809     -0.655065060      -5.75687027      -1.24300754      -5.78351068    
       61800  -2.58546090      -5.45073986     -0.644336045      -5.75236845      -1.22341597      -5.79068232    
       61860  -2.59034991      -5.46673012     -0.631110847      -5.74942780      -1.20839548      -5.79874706    
       61920  -2.59466362      -5.48083973     -0.613721550      -5.75066471      -1.19434941      -5.80898142    
       61980  -2.60484385      -5.48859739     -0.595172763      -5.75505733      -1.17847908      -5.82132483    
       62040  -2.61891937      -5.49654055     -0.579150200      -5.76073933      -1.16417909      -5.83502674    
       62100  -2.63158822      -5.50029182     -0.564951539      -5.76802874      -1.15507221      -5.85000658    
       62160  -2.64937854      -5.50668526     -0.550691962      -5.77789116      -1.14892018      -5.86634302    
       62220  -2.66426611      -5.51718521     -0.538609385      -5.79009581      -1.14068854      -5.88298893    
       62280  -2.67618537      -5.53066301     -0.531578243      -5.80356264      -1.12888539      -5.89747620    
       62340  -2.68212152      -5.54863882     -0.527287006      -5.81788301      -1.11600327      -5.90834332    
       62400  -2.68356395      -5.56725693     -0.521039248      -5.83308220      -1.10380340      -5.91514874    
       62460  -2.69285369      -5.57902145     -0.511515737      -5.84738159      -1.09119499      -5.91788816    
       62520  -2.70711207      -5.58855104     -0.500925958      -5.85833693      -1.07577801      -5.91725063    
       62580  -2.72070098      -5.60051632     -0.490772903      -5.86484957      -1.05676281      -5.91529560    
       62640  -2.72993898      -5.62124205     -0.479918778      -5.86674213      -1.03646505      -5.91558027    
       62700  -2.73317599      -5.64385557     -0.466812909      -5.86448145      -1.01865733      -5.92020321    
       62760  -2.72590852      -5.67649221     -0.451673955      -5.85993624      -1.00511169      -5.92691755    
       62820  -2.71548629      -5.71036053     -0.436236084      -5.85633326     -0.993959963      -5.93301249    
       62880  -2.71059990      -5.73713064     -0.422664344      -5.85637426     -0.981885970      -5.93835878    
       62940  -2.70546365      -5.76387835     -0.411883026      -5.86016607     -0.967625260      -5.94481611    
       63000  -2.70345664      -5.80061865     -0.402940303      -5.86565685     -0.946402192      -5.95385122    
       63060  -2.70091319      -5.83396912     -0.393942446      -5.87165546     -0.924289048      -5.96480465    
       63120  -2.69733119      -5.86162853     -0.380483538      -5.87811518     -0.903834939      -5.97803020    
       63180  -2.68806958      -5.88812637     -0.362619758      -5.88637447     -0.886539698      -5.99469900    
       63240  -2.67863178      -5.91416550     -0.345098525      -5.89668179     -0.870738387      -6.01494551    
       63300  -2.67284369      -5.94277477     -0.330316812      -5.90992451     -0.855213642      -6.03680611    
       63360  -2.66686058      -5.96767187     -0.318180442      -5.92697382     -0.841829419      -6.05811739    
       63420  -2.66068983      -5.99383211     -0.306731403      -5.94687366     -0.832259178      -6.07803774    
       63480  -2.65132761      -6.01187754     -0.296359181      -5.96730757     -0.825282395      -6.09601927    
       63540  -2.64642239      -6.02610922     -0.289224595      -5.98674679     -0.818519831      -6.11139822    
       63600  -2.62645626      -6.04182196     -0.285634726      -6.00460243     -0.811281383      -6.12528276    
       63660  -2.60963273      -6.06013250     -0.283485442      -6.02012920     -0.804575980      -6.13963366    
       63720  -2.59770393      -6.07704687     -0.281020224      -6.03343248     -0.797916293      -6.15323210    
       63780  -2.58539009      -6.09825993     -0.278554261      -6.04636097     -0.788789749      -6.16227818    
       63840  -2.57011318      -6.11379957     -0.276623994      -6.05960560     -0.776301801      -6.16570091    
       63900  -2.55955172      -6.12083149     -0.273557663      -6.07021618     -0.763543367      -6.16235828    
       63960  -2.54603004      -6.12749767     -0.267201543      -6.07541943     -0.754665136      -6.14867401    
       64020  -2.53970218      -6.15054417     -0.258663177      -6.07470512     -0.751001418      -6.12603092    
       64080  -2.53488874      -6.16732788     -0.252004147      -6.06521225     -0.750180364      -6.10002995    
       64140  -2.53360271      -6.19126987     -0.250287086      -6.04534817     -0.747567058      -6.07614136    
       64200  -2.53135872      -6.21453381     -0.252965868      -6.01895571     -0.738688529      -6.05679321    
       64260  -2.53780437      -6.23407555     -0.256358236      -5.99209070     -0.724122643      -6.04274702    
       64320  -2.54418159      -6.24320221     -0.255446017      -5.96883678     -0.709994078      -6.03218174    
       64380  -2.55811477      -6.24642467     -0.247790888      -5.95079708     -0.702751577      -6.02166367    
       64440  -2.57008123      -6.25404072     -0.237027407      -5.93756247     -0.704897702      -6.01058674    
       64500  -2.58038330      -6.25758362     -0.230107725      -5.92616558     -0.714666963      -6.00209951    
       64560  -2.58394742      -6.25584507     -0.231868207      -5.91417980     -0.728445470      -5.99951315    
       64620  -2.58437085      -6.26191759     -0.242647782      -5.90303469     -0.743395925      -6.00397348    
       64680  -2.59063053      -6.27117205     -0.259456605      -5.89638472     -0.758241892      -6.01475000    
       64740  -2.59844708      -6.27373314     -0.278813004      -5.89662981     -0.772584081      -6.02969313    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.48088598      -5.32981443    
