 20190517
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -3.89913964      -10.3035221      -3.50037241      -5.93483162      -5.51954842      -9.40710163    
       61800  -3.91509342      -10.3362322      -3.52321386      -5.94471979      -5.51862431      -9.39640427    
       61860  -3.92599177      -10.3641949      -3.54317260      -5.95143986      -5.51410723      -9.38109493    
       61920  -3.93185592      -10.3922052      -3.55677581      -5.95199299      -5.51225185      -9.36724758    
       61980  -3.93331838      -10.4105129      -3.56175113      -5.94509935      -5.51621008      -9.35562515    
       62040  -3.95519114      -10.4504461      -3.56059504      -5.93315744      -5.52556753      -9.34316730    
       62100  -3.99837923      -10.4864092      -3.56042957      -5.92031860      -5.53961420      -9.33085442    
       62160  -4.01795530      -10.5001287      -3.56653523      -5.91020060      -5.55444622      -9.32319069    
       62220  -4.04279566      -10.5193882      -3.57885098      -5.90254927      -5.56429529      -9.31925106    
       62280  -4.08197737      -10.5495434      -3.59593558      -5.89501095      -5.56929445      -9.30887699    
       62340  -4.09281349      -10.5667019      -3.61614537      -5.88791227      -5.57364225      -9.28801155    
       62400  -4.12822008      -10.5761166      -3.63386178      -5.88310623      -5.57848358      -9.26247311    
       62460  -4.15969896      -10.6094294      -3.64571548      -5.87676001      -5.58546495      -9.23992729    
       62520  -4.15102005      -10.6228142      -3.65463352      -5.86328173      -5.59395599      -9.22448444    
       62580  -4.14273691      -10.6267729      -3.66420102      -5.84407234      -5.59923887      -9.21690655    
       62640  -4.14673138      -10.6462812      -3.67496848      -5.82725668      -5.59699440      -9.21657944    
       62700  -4.14374685      -10.6567316      -3.68497181      -5.81955957      -5.58667660      -9.21990395    
       62760  -4.14808750      -10.6799984      -3.69214916      -5.82099581      -5.57271528      -9.22351170    
       62820  -4.15054941      -10.7097549      -3.69384766      -5.82806349      -5.55930948      -9.22921276    
       62880  -4.14403343      -10.7290382      -3.68823409      -5.83529139      -5.54530859      -9.24144459    
       62940  -4.15092182      -10.7559242      -3.67868304      -5.84010553      -5.52880669      -9.25689316    
       63000  -4.16830349      -10.7834377      -3.67018843      -5.84686995      -5.51412249      -9.26686382    
       63060  -4.19736099      -10.8133135      -3.66192651      -5.86081982      -5.50263405      -9.27859688    
       63120  -4.19620228      -10.8375483      -3.65200019      -5.87734318      -5.49630642      -9.29439545    
       63180  -4.21685171      -10.8715830      -3.64390969      -5.89229918      -5.49370384      -9.30891323    
       63240  -4.23299265      -10.8842478      -3.64027572      -5.91073513      -5.49347162      -9.31616402    
       63300  -4.27097607      -10.9100838      -3.64135027      -5.93128061      -5.49467182      -9.31573963    
       63360  -4.29195547      -10.9069052      -3.64550185      -5.94720030      -5.49377155      -9.30875206    
       63420  -4.30919600      -10.9289618      -3.65177345      -5.95519686      -5.48825121      -9.29471874    
       63480  -4.33279657      -10.9374380      -3.65795994      -5.95604753      -5.48299026      -9.27621269    
       63540  -4.38061953      -10.9774513      -3.66018486      -5.95007277      -5.47888327      -9.26126194    
       63600  -4.41693211      -11.0233240      -3.65979910      -5.93764639      -5.47388363      -9.25278664    
       63660  -4.44498014      -11.0749340      -3.66093993      -5.92456579      -5.46988297      -9.24680614    
       63720  -4.45937586      -11.0949869      -3.66190648      -5.91736555      -5.46881342      -9.24187469    
       63780  -4.43602419      -11.1068325      -3.66270113      -5.91498470      -5.47011852      -9.24178600    
       63840  -4.45415592      -11.1349869      -3.66566229      -5.91392326      -5.47117615      -9.24971962    
       63900  -4.47738314      -11.1738634      -3.67160106      -5.91557121      -5.46828175      -9.26319408    
       63960  -4.50614548      -11.1928062      -3.67875862      -5.92409229      -5.46015120      -9.27561188    
       64020  -4.54425383      -11.2003412      -3.68383884      -5.94010210      -5.45057344      -9.28296852    
       64080  -4.60163498      -11.2502546      -3.68373656      -5.95858574      -5.44021893      -9.28609276    
       64140  -4.65118933      -11.2995501      -3.68001699      -5.97351122      -5.42646790      -9.28467464    
       64200  -4.66959429      -11.3222389      -3.67575192      -5.98349094      -5.41076088      -9.27687645    
       64260  -4.69769907      -11.3664932      -3.66925287      -5.98924017      -5.39707041      -9.26411724    
       64320  -4.73741245      -11.4138613      -3.65955305      -5.98931265      -5.38762379      -9.25134277    
       64380  -4.76833773      -11.4644089      -3.64981461      -5.98312378      -5.38254118      -9.24287415    
       64440  -4.77638817      -11.5080509      -3.64346218      -5.97414637      -5.37829494      -9.23878670    
       64500  -4.77500486      -11.5256491      -3.64164710      -5.96749783      -5.36713839      -9.23250198    
       64560  -4.80859852      -11.5448465      -3.64301538      -5.96576977      -5.34697819      -9.21508312    
       64620  -4.84937191      -11.5500450      -3.64148593      -5.96575022      -5.32733345      -9.18584538    
       64680  -4.88778210      -11.5785570      -3.63075852      -5.95869303      -5.31497240      -9.15294647    
       64740  -4.91366816      -11.6061544      -3.61489367      -5.93875885      -5.30677128      -9.12318134    
