 20190524
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60540  -11.6119585      -8.32803059      -4.63752747      -5.35019970      -8.28485012      -8.20977592    
       60600  -11.6130457      -8.32876396      -4.63127804      -5.37535191      -8.26577187      -8.20614338    
       60660  -11.6222696      -8.34527969      -4.62838888      -5.38550091      -8.24720955      -8.20606136    
       60720  -11.6139669      -8.33037663      -4.63155174      -5.38674116      -8.22774887      -8.20624256    
       60780  -11.6193008      -8.34349346      -4.63713884      -5.38990498      -8.20565128      -8.20437813    
       60840  -11.6089907      -8.35144138      -4.64297581      -5.39495039      -8.18271065      -8.19627190    
       60900  -11.6148033      -8.36034966      -4.64719629      -5.39936590      -8.16194630      -8.17949867    
       60960  -11.6260490      -8.35353470      -4.64917803      -5.40099955      -8.14398479      -8.15795612    
       61020  -11.5976038      -8.39802837      -4.65030336      -5.39584970      -8.13118076      -8.13311863    
       61080  -11.5924864      -8.38415718      -4.64985800      -5.38330603      -8.12154388      -8.10429382    
       61140  -11.5870647      -8.38985348      -4.64947033      -5.36478424      -8.10676670      -8.07449150    
       61200  -11.5795298      -8.38353062      -4.65557384      -5.34079933      -10.9912920      -7.52095318    
       61260  -11.5618181      -8.39983654      -4.66555977      -5.31643963      -10.9826050      -7.49854898    
       61320  -11.5527382      -8.38857079      -4.67199278      -5.29672384      -10.9794626      -7.48327398    
       61380  -11.5097036      -8.37185955      -4.68037748      -5.28136778      -10.9726677      -7.47271109    
       61440  -11.4909487      -8.35920906      -4.69940758      -5.26798916      -10.9619532      -7.45670128    
       61500  -11.5047588      -8.35432053      -4.72443485      -5.25569773      -10.9497232      -7.43660498    
       61560  -11.4819536      -8.34906101      -4.74827576      -5.24572086      -10.9348440      -7.42307806    
       61620  -11.4519081      -8.35759640      -4.76778650      -5.23574448      -10.9167299      -7.42723322    
       61680  -11.4357443      -8.35639000      -4.78342390      -5.22419882      -10.8957787      -7.44743061    
       61740  -11.3711605      -8.34389400      -4.79524231      -5.21705103      -10.8739605      -7.47229099    
       61800  -11.3518791      -8.34861374      -4.80365896      -5.22338438      -10.8548079      -7.48811960    
       61860  -11.3164988      -8.34067631      -4.81196499      -5.24470806      -10.8389826      -7.49068260    
       61920  -11.3145065      -8.31840420      -4.82150269      -5.27029657      -10.8233528      -7.48702002    
       61980  -11.3507147      -8.30746555      -4.83300924      -5.28638554      -10.8082418      -7.48494625    
       62040  -11.3677349      -8.32029057      -4.84701252      -5.28991842      -10.7950325      -7.48422146    
       62100  -11.3364048      -8.29563618      -4.86251163      -5.28910637      -10.7841406      -7.47794676    
       62160  -11.3169031      -8.27512360      -4.87917995      -5.29028034      -10.7753706      -7.46394444    
       62220  -11.3043766      -8.27066612      -4.89790726      -5.29117727      -10.7649593      -7.44940472    
       62280  -11.2936525      -8.26370239      -4.91869402      -5.28845024      -10.7483578      -7.44044924    
       62340  -11.2704840      -8.24376011      -4.93957472      -5.28253984      -10.7290058      -7.43745041    
       62400  -11.2547722      -8.22308636      -4.95828819      -5.27377415      -10.7114010      -7.43820477    
       62460  -11.2469168      -8.18039131      -4.97492647      -5.26588440      -10.6959267      -7.43851519    
       62520  -11.2365923      -8.14175797      -4.98865938      -5.26403904      -10.6867933      -7.43303061    
       62580  -11.2397699      -8.07784557      -5.00182724      -5.26859856      -10.6843958      -7.42317963    
       62640  -11.2319555      -8.00941181      -5.01816130      -5.27566624      -10.6825924      -7.41495419    
       62700  -11.2271700      -7.97686005      -5.04008245      -5.27984524      -10.6766090      -7.40846825    
       62760  -11.2360258      -7.94253588      -5.06794453      -5.27949715      -10.6649895      -7.39892483    
       62820  -11.1998987      -7.92721319      -5.09772015      -5.27751303      -10.6493654      -7.38521051    
       62880  -11.1753416      -7.88956642      -5.12367153      -5.27489710      -10.6316595      -7.37115622    
       62940  -11.1510172      -7.86777353      -5.14300537      -5.26809454      -10.6142626      -7.35892487    
       63000  -11.1454010      -7.84446430      -5.15790081      -5.25500059      -10.5941000      -7.34611988    
       63060  -11.1601191      -7.80758858      -5.17191219      -5.24142742      -10.5758295      -7.32758093    
       63120  -11.1633959      -7.78235769      -5.18402290      -5.23222876      -10.5600071      -7.30112362    
       63180  -11.1125584      -7.79902077      -5.19533062      -5.22098541      -10.5459576      -7.27374697    
       63240  -11.0919189      -7.77825594      -5.20865297      -5.20184898      -10.5321865      -7.24858093    
       63300  -11.1114073      -7.74932337      -5.22419310      -5.17795420      -10.5172815      -7.22498274    
       63360  -11.1214142      -7.75178432      -5.24065638      -5.15512800      -10.4975281      -7.20557404    
       63420  -11.1192713      -7.72144985      -5.25670671      -5.13414621      -10.4717741      -7.19020891    
       63480  -11.0946808      -7.70667410      -5.26978254      -5.11594152      -10.4460325      -7.17759132    
       63540  -11.0597563      -7.69364119      -5.27662611      -5.10217810      -10.4253540      -7.16830206    
       63600  -11.0281382      -7.70265245      -5.27982807      -5.09183311      -10.4080582      -7.16106749    
       63660  -10.9925032      -7.67396593      -5.28594685      -5.08442545      -10.3890343      -7.15351391    
       63720  -10.9630642      -7.62934875      -5.29670572      -5.08002424      -10.3639231      -7.14663839    
       63780  -10.9419622      -7.56638050      -5.30835438      -5.07642651      -10.3330278      -7.14162922    
       63840  -10.9180555      -7.56189394      -5.31566143      -5.07263660      -10.3001518      -7.13664865    
       63900  -10.8993578      -7.56457663      -5.31630421      -5.07037640      -10.2667007      -7.12735462    
       63960  -10.8687096      -7.57711124      -5.31274128      -5.06932878      -10.2340031      -7.11013031    
       64020  -10.8248472      -7.57886791      -5.30789328      -5.06634903      -10.2058067      -7.09097433    
       64080  -10.7695026      -7.53774166      -5.30271530      -5.05668545      -10.1836967      -7.08272219    
       64140  -10.7220230      -7.50324583      -5.29990101      -5.04088879      -10.1651640      -7.08605337    
       64200  -10.6803980      -7.47443008      -5.30274868      -5.02968264      -10.1490345      -7.09271955    
       64260  -10.6385384      -7.44619513      -5.31055450      -5.03140354      -10.1365986      -7.09905863    
       64320  -10.5850925      -7.40877199      -5.32096577      -5.04094982      -10.1288729      -7.10457516    
       64380  -10.5532246      -7.40887451      -5.33423233      -5.05148411      -10.1268978      -7.10903358    
       64440  -10.4883060      -7.38904762      -5.35169363      -5.06149530      -10.1316795      -7.11353350    
       64500  -10.4457302      -7.36417103      -5.37433338      -5.07047749      -10.1426506      -7.12053394    
       64560  -10.3934822      -7.34312439      -5.40324068      -5.07879066      -10.1553106      -7.13172913    
       64620  -10.3454475      -7.33121490      -5.43885994      -5.08836603      -10.1608181      -7.14469099    
       64680  -10.3397141      -7.28975868      -5.47894716      -5.10162544      -10.1555462      -7.15425253    
       64740  -10.2808542      -7.31189203      -5.51627684      -5.11839151      -10.1467295      -7.16080713    
