 20181206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -6.59387445      -10.4321022      -3.27843666      -6.65349483      -7.47498560      -10.8762913    
       60840  -6.56190109      -10.4560976      -3.27268219      -6.66351891      -7.45378542      -10.8790131    
       60900  -6.53647184      -10.4652767      -3.26277518      -6.67875242      -7.43714571      -10.8704281    
       60960  -6.50833750      -10.4778767      -3.25151753      -6.68987131      -7.42081547      -10.8500576    
       61020  -6.46613407      -10.4887857      -3.24259257      -6.69031191      -7.39998198      -10.8194189    
       61080  -6.43121624      -10.5004597      -3.23797822      -6.67964745      -7.37129736      -10.7893896    
       61140  -6.40261745      -10.5178747      -3.23506188      -6.65951204      -7.33698606      -10.7677078    
       61200  -6.37345552      -10.5296707      -3.22721553      -6.63542747      -6.92304802      -10.4041719    
       61260  -6.33458948      -10.5302095      -3.21062279      -6.61665297      -6.90005255      -10.3762197    
       61320  -6.31038332      -10.5455503      -3.19021344      -6.60246038      -6.87904930      -10.3441849    
       61380  -6.30770493      -10.5542889      -3.17400408      -6.58475161      -6.85469961      -10.3130951    
       61440  -6.31139565      -10.5341043      -3.16376400      -6.56155348      -6.82867146      -10.2874479    
       61500  -6.29359484      -10.5292473      -3.15638685      -6.53599644      -6.80504942      -10.2635174    
       61560  -6.25212145      -10.5257320      -3.14843822      -6.51099539      -6.78472471      -10.2401724    
       61620  -6.20626307      -10.5105057      -3.13790965      -6.48826551      -6.76641798      -10.2154465    
       61680  -6.18851471      -10.5134983      -3.12635612      -6.46807432      -6.75055552      -10.1877356    
       61740  -6.16517782      -10.5279026      -3.11561489      -6.44808626      -6.74101448      -10.1567364    
       61800  -6.12112904      -10.4868660      -3.10643792      -6.42498493      -6.73993731      -10.1244717    
       61860  -6.11670876      -10.4674006      -3.10163307      -6.39780569      -6.74251127      -10.0971155    
       61920  -6.11479807      -10.4509563      -3.10421014      -6.36738443      -6.74122238      -10.0786066    
       61980  -6.07458925      -10.4593296      -3.11440587      -6.33694792      -6.73517370      -10.0650206    
       62040  -6.04993582      -10.4592457      -3.12817478      -6.31221390      -6.73010588      -10.0511398    
       62100  -6.03874063      -10.4605627      -3.14060330      -6.29527903      -6.72870255      -10.0327301    
       62160  -6.02253580      -10.4469709      -3.15013385      -6.28329754      -6.73074865      -10.0093794    
       62220  -6.00840473      -10.4269753      -3.15848541      -6.27154160      -6.73469400      -9.97868156    
       62280  -5.97041178      -10.4067516      -3.16841006      -6.25475740      -6.74120569      -9.94163132    
       62340  -5.96085215      -10.3965273      -3.18148398      -6.22982168      -6.74955082      -9.90158749    
       62400  -5.95698833      -10.3340950      -3.19780397      -6.19853401      -6.75908947      -9.86088943    
       62460  -5.94064379      -10.3189793      -3.21661091      -6.16481543      -6.77189922      -9.81880093    
       62520  -5.92900229      -10.3047810      -3.23629141      -6.12994003      -6.78845596      -9.77609921    
       62580  -5.92244482      -10.2934237      -3.25682330      -6.09241629      -6.80596685      -9.73247242    
       62640  -5.89872122      -10.2835684      -3.28064251      -6.05115414      -6.82189035      -9.68788052    
       62700  -5.89201927      -10.2601175      -3.30822802      -6.00720358      -6.83634758      -9.64346409    
       62760  -5.87650299      -10.2206783      -3.33715987      -5.96173906      -6.84914446      -9.60548687    
       62820  -5.86102343      -10.2331905      -3.36526132      -5.91596889      -6.86062765      -9.57444382    
       62880  -5.82753754      -10.2201900      -3.39167333      -5.87317705      -6.87046862      -9.55094147    
       62940  -5.81259155      -10.1756535      -3.41665626      -5.83592319      -6.87972450      -9.53308392    
       63000  -5.78335667      -10.1449451      -3.44166636      -5.80521679      -6.87719154      -9.52081871    
       63060  -5.77383614      -10.1350756      -3.46624422      -5.78248453      -6.87312698      -9.51018620    
       63120  -5.74024487      -10.1490440      -3.48212504      -5.76777363      -6.86835957      -9.50049114    
       63180  -5.71073151      -10.1558390      -3.48997426      -5.75720406      -6.86343431      -9.49271297    
       63240  -5.71316862      -10.1218853      -3.49688697      -5.74762344      -6.85828733      -9.48688602    
       63300  -5.72675085      -10.1044655      -3.50359035      -5.73923826      -6.85213852      -9.48183823    
       63360  -5.71632624      -10.0877829      -3.50982165      -5.73322344      -6.84472322      -9.47550488    
       63420  -5.69664335      -10.0803356      -3.51512527      -5.72880411      -6.83734322      -9.46727657    
       63480  -5.68166637      -10.0378017      -3.51915097      -5.72393036      -6.83122873      -9.45710564    
       63540  -5.66600990      -10.0260801      -3.52264929      -5.71739244      -6.82427311      -9.44194031    
       63600  -5.67394686      -10.0140886      -3.52713537      -5.70894289      -6.81529665      -9.42132092    
       63660  -5.67080927      -10.0151825      -3.53174162      -5.69713879      -6.80707979      -9.39844990    
       63720  -5.66300249      -9.99683189      -3.53420162      -5.67981386      -6.80009556      -9.38020039    
       63780  -5.65199184      -9.98378372      -3.53584480      -5.65813923      -6.79106998      -9.37146854    
       63840  -5.65622997      -9.96641636      -3.53922749      -5.63740015      -6.77989817      -9.37252235    
       63900  -5.68683767      -9.94498348      -3.54229999      -5.62401009      -6.76967192      -9.37671089    
       63960  -5.69479418      -9.93852139      -3.54244781      -5.62131739      -6.76012135      -9.37980461    
       64020  -5.69981098      -9.90893936      -3.54172349      -5.62556267      -6.74804068      -9.38221836    
       64080  -5.71618271      -9.90497780      -3.54229808      -5.63048553      -6.73308182      -9.38549328    
       64140  -5.71980000      -9.89295673      -3.54221869      -5.63419437      -6.72032213      -9.38758850    
       64200  -5.72542191      -9.86215496      -3.53882170      -5.63811255      -6.71478891      -9.38626862    
       64260  -5.74656391      -9.85280991      -3.53437185      -5.64222383      -6.71668530      -9.37924576    
       64320  -5.73796749      -9.84519672      -3.53481150      -5.64410973      -6.72342300      -9.36364841    
       64380  -5.73123646      -9.84649086      -3.54330707      -5.64130878      -6.73353767      -9.33857727    
       64440  -5.72900391      -9.84210873      -3.55832314      -5.63129759      -6.74516201      -9.30831051    
       64500  -5.71450806      -9.82752800      -3.57732987      -5.61163902      -6.75282240      -9.27577972    
       64560  -5.70756388      -9.80878735      -3.59884810      -5.58412170      -6.75483656      -9.24078369    
       64620  -5.69359350      -9.80677795      -3.61921835      -5.55316925      -6.75793505      -9.20588779    
       64680  -5.67750025      -9.78318310      -3.63408017      -5.51981735      -6.76892471      -9.17616177    
       64740  -5.69738483      -9.77502060      -3.64616203      -5.48476219      -6.78791332      -9.15353203    
