 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820  -3.66400623       4.40597677      -1.98239827       3.11611295      -2.53576636       4.65442991    
       62880  -3.63443160       4.42175817      -1.94954157       3.11713767      -2.49821734       4.65660048    
       62940  -3.59845281       4.43786621      -1.91146958       3.12289166      -2.46243215       4.65979671    
       63000  -3.56182504       4.45151424      -1.87120545       3.13236260      -2.43311310       4.65952492    
       63060  -3.52311707       4.46172285      -1.83276010       3.14366889      -2.40778232       4.66050577    
       63120  -3.48096037       4.47393894      -1.80111468       3.15260553      -2.38575435       4.66372776    
       63180  -3.44506264       4.49099541      -1.77588069       3.15981340      -2.36416388       4.67012262    
       63240  -3.41004467       4.50743103      -1.75495887       3.16869187      -2.34037590       4.68006992    
       63300  -3.37368011       4.52422237      -1.73634827       3.18032765      -2.31327605       4.69291592    
       63360  -3.33774877       4.54010630      -1.71697271       3.19543672      -2.28308630       4.70752764    
       63420  -3.30130529       4.55421019      -1.69488037       3.21385336      -2.25061202       4.72292423    
       63480  -3.26723671       4.56903744      -1.66971242       3.23466635      -2.21701717       4.73858500    
       63540  -3.23461986       4.58460855      -1.64199924       3.25671387      -2.18383408       4.75467825    
       63600  -3.20053029       4.61107016      -1.61265039       3.27920341      -2.15203428       4.77116585    
       63660  -3.16925931       4.63845205      -1.58303273       3.30200768      -2.12130380       4.78718567    
       63720  -3.13662887       4.65908670      -1.55451632       3.32523656      -2.09088206       4.80151176    
       63780  -3.10278416       4.67705727      -1.52739835       3.34847283      -2.06053829       4.81289101    
       63840  -3.06950498       4.69523096      -1.50098562       3.37059736      -2.03059959       4.82041121    
       63900  -3.03815675       4.71732855      -1.47473657       3.39028502      -2.00167036       4.82334518    
       63960  -3.00933981       4.74603415      -1.44877517       3.40645552      -1.97459638       4.82103634    
       64020  -2.98012781       4.77461624      -1.42359734       3.41825390      -1.95014846       4.81366777    
       64080  -2.95007658       4.80163479      -1.39989769       3.42494464      -1.92824948       4.80226517    
       64140  -2.91602778       4.82912111      -1.37853289       3.42623138      -1.90733337       4.78831053    
       64200  -2.88067412       4.84212017      -1.35997164       3.42271304      -1.88454580       4.77345037    
       64260  -2.85324144       4.87202883      -1.34342194       3.41572309      -1.85689187       4.75939131    
       64320  -2.82504416       4.89936113      -1.32654607       3.40684867      -1.82305264       4.74753809    
       64380  -2.79777431       4.92762041      -1.30618632       3.39779615      -1.78503215       4.73757839    
       64440  -2.76568341       4.95803261      -1.27993679       3.39027452      -1.74823451       4.72727060    
       64500  -2.73648787       4.98616982      -1.24798334       3.38495255      -1.71855080       4.71456051    
       64560  -2.71071267       5.01864195      -1.21416593       3.38047194      -1.69798303       4.69956589    
       64620  -2.68658924       5.05006075      -1.18465531       3.37439108      -1.68329942       4.68420649    
       64680  -2.65585828       5.07918882      -1.16391766       3.36558056      -1.66920054       4.66976309    
       64740  -2.62700462       5.10290861      -1.15133214       3.35523891      -1.65346336       4.65648794    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.07742977       4.16407347    
