 20190217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64080  -1.68002975      -2.88586926      0.374467969      -2.29422665      0.138008952      -2.94642472    
       64140  -1.68029726      -2.86293840      0.359229267      -2.29024076      0.142716482      -2.95126820    
       64200  -1.67559934      -2.84972429      0.350792825      -2.28848624      0.150608569      -2.96094632    
       64260  -1.66918278      -2.82734728      0.349322110      -2.29171586      0.158599824      -2.97239256    
       64320  -1.67989266      -2.79715014      0.352809012      -2.30052805      0.165262103      -2.98186946    
       64380  -1.69933593      -2.78220296      0.357938379      -2.31288385      0.170474648      -2.98701906    
       64440  -1.71499479      -2.77011347      0.362309963      -2.32513428      0.173822492      -2.98801112    
       64500  -1.73894238      -2.74146318      0.365208834      -2.33397222      0.174070075      -2.98671579    
       64560  -1.75795031      -2.71725535      0.366527617      -2.33820891      0.173862815      -2.98392105    
       64620  -1.76323617      -2.69740820      0.365274072      -2.33903480      0.181592330      -2.97753143    
       64680  -1.77338815      -2.69739747      0.361569971      -2.33809185      0.202973858      -2.96524596    
       64740  -1.76511550      -2.69040227      0.361402363      -2.33471775      0.238500804      -2.94803834    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.193113148      -3.18698239    
