 20180830
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -2.87147999      -8.56718349      -1.32264793      -6.53766489      -1.50151277      -6.97664690    
       60360  -2.88619900      -8.55312538      -1.28686857      -6.52430105      -1.46149993      -6.95968914    
       60420  -2.89479709      -8.53096676      -1.25446606      -6.50926781      -1.42188632      -6.93426323    
       60480  -2.91263008      -8.50302887      -1.22413516      -6.49153805      -1.38568282      -6.90237188    
       60540  -2.92351151      -8.47415161      -1.19334018      -6.46570587      -1.35518777      -6.87435675    
       60600  -2.93706298      -8.46078587      -1.16495085      -6.42986107      -1.32926679      -6.85251808    
       60660  -2.94225574      -8.45399380      -1.14112735      -6.39074564      -1.30616999      -6.82974482    
       60720  -2.95001125      -8.42036724      -1.11968935      -6.35918474      -1.29168189      -6.80075788    
       60780  -2.95254159      -8.39991951      -1.09678018      -6.33582115      -1.28832030      -6.76561928    
       60840  -2.95600748      -8.35444641      -1.07551765      -6.31090021      -1.28944886      -6.72733879    
       60900  -2.95078850      -8.31965637      -1.06425571      -6.27725410      -1.28943896      -6.68979359    
       60960  -2.95280409      -8.28703117      -1.06463897      -6.23646736      -1.29024470      -6.65648746    
       61020  -2.95500040      -8.25659180      -1.06981254      -6.19354200      -1.29503953      -6.62879944    
       61080  -2.94294572      -8.22347164      -1.07472599      -6.15211773      -1.30409062      -6.60610628    
       61140  -2.93369675      -8.17139149      -1.08140934      -6.11413288      -1.31660235      -6.58795214    
       61200  -2.92632532      -8.13457775      -1.09224999      -6.08053255      -1.93825459      -7.94212532    
       61260  -2.91871905      -8.08036232      -1.10744846      -6.05221367      -1.95340323      -7.91799641    
       61320  -2.90717864      -8.00763035      -1.12681448      -6.02983379      -1.96810389      -7.88821030    
       61380  -2.89735317      -7.96023893      -1.14741635      -6.01269722      -1.98202384      -7.84883499    
       61440  -2.89443803      -7.90589142      -1.16613746      -5.99741220      -1.99439681      -7.79829788    
       61500  -2.88347435      -7.86200809      -1.18369532      -5.97893810      -2.00711751      -7.73826551    
       61560  -2.87440133      -7.82379627      -1.20123303      -5.95106697      -2.02304649      -7.67947340    
       61620  -2.86554718      -7.78739834      -1.21906018      -5.91024828      -2.03945041      -7.63182449    
       61680  -2.85661864      -7.74644089      -1.23974907      -5.86131811      -2.05148149      -7.59602070    
       61740  -2.84902811      -7.69071102      -1.26245654      -5.81349325      -2.06011772      -7.56669903    
       61800  -2.83755970      -7.63792324      -1.28239071      -5.77388668      -2.06968832      -7.53910875    
       61860  -2.83474517      -7.58385420      -1.29895234      -5.74474525      -2.08158088      -7.51448870    
       61920  -2.84185529      -7.52995729      -1.31517196      -5.72330523      -2.09269929      -7.49621582    
       61980  -2.85294461      -7.47633982      -1.33225000      -5.70594740      -2.10054350      -7.48563862    
       62040  -2.85621452      -7.42187929      -1.34988678      -5.69272137      -2.10491610      -7.47651052    
       62100  -2.85342741      -7.37299728      -1.36693037      -5.68367290      -2.10632801      -7.45976973    
       62160  -2.86758280      -7.31496286      -1.38202286      -5.67807007      -2.10912538      -7.43260574    
       62220  -2.88075829      -7.28115320      -1.39478111      -5.67451382      -2.11925292      -7.40221596    
       62280  -2.88963246      -7.23075771      -1.40628648      -5.66948748      -2.13377213      -7.38046551    
       62340  -2.90369129      -7.17996931      -1.41855705      -5.65884399      -2.14371872      -7.37600279    
       62400  -2.90596056      -7.12403297      -1.43402874      -5.64390612      -2.14518428      -7.38603354    
       62460  -2.92053771      -7.07643366      -1.45217419      -5.63251352      -2.14142752      -7.40138006    
       62520  -2.92734146      -7.02703381      -1.46887481      -5.63326216      -2.13778448      -7.41658020    
       62580  -2.91835594      -6.99661636      -1.48005402      -5.64871359      -2.13531590      -7.43066835    
       62640  -2.90516067      -6.95861053      -1.48469687      -5.67306852      -2.13063622      -7.44384956    
       62700  -2.90473747      -6.90710258      -1.48658657      -5.69867802      -2.12235785      -7.45735836    
       62760  -2.89933133      -6.86635828      -1.48987210      -5.72221565      -2.11438680      -7.47092915    
       62820  -2.88851738      -6.83049870      -1.49383581      -5.74420929      -2.11052418      -7.48136568    
       62880  -2.87556791      -6.78673935      -1.49574113      -5.76740503      -2.11116576      -7.48701715    
       62940  -2.86635613      -6.74570608      -1.49640071      -5.79278803      -2.11444831      -7.49242306    
       63000  -2.86186671      -6.70375967      -1.49819076      -5.81729794      -2.12291312      -7.48815060    
       63060  -2.85434961      -6.67117977      -1.50310135      -5.83810854      -2.13083053      -7.48475695    
       63120  -2.84189487      -6.63873434      -1.51484370      -5.84953260      -2.13535357      -7.47998333    
       63180  -2.84227490      -6.61173820      -1.53033137      -5.85494709      -2.13629556      -7.47273350    
       63240  -2.84385371      -6.58710337      -1.54373157      -5.85990143      -2.13527465      -7.46334314    
       63300  -2.84407640      -6.56777477      -1.55328190      -5.86247683      -2.13411283      -7.45132828    
       63360  -2.84155869      -6.56154299      -1.55988312      -5.86251163      -2.13428020      -7.43646669    
       63420  -2.83532691      -6.55848980      -1.56534934      -5.85993385      -2.13556004      -7.41968203    
       63480  -2.83542514      -6.55154276      -1.57141900      -5.85422421      -2.13592196      -7.40162945    
       63540  -2.83206105      -6.54229975      -1.57891583      -5.84569502      -2.13552785      -7.38036537    
       63600  -2.83491778      -6.53095865      -1.58646429      -5.83544540      -2.13520002      -7.35490847    
       63660  -2.83108139      -6.53357601      -1.59285355      -5.82284880      -2.13649511      -7.32842636    
       63720  -2.81085563      -6.53820562      -1.59892285      -5.80591440      -2.14347792      -7.30690479    
       63780  -2.80524921      -6.53571892      -1.60550106      -5.78564548      -2.15615964      -7.29470348    
       63840  -2.79184175      -6.53746271      -1.61567378      -5.76690054      -2.16863441      -7.29097843    
       63900  -2.77029705      -6.53541040      -1.63222718      -5.75550127      -2.17810440      -7.29348755    
       63960  -2.76460338      -6.53122854      -1.65180242      -5.75330639      -2.18826175      -7.30225134    
       64020  -2.74804711      -6.52408123      -1.66908860      -5.75828266      -2.20237494      -7.31631088    
       64080  -2.73423433      -6.52460909      -1.68474948      -5.76922703      -2.22112346      -7.33298731    
       64140  -2.71230078      -6.53201056      -1.70298767      -5.78609896      -2.24613619      -7.34937620    
       64200  -2.69389415      -6.53627539      -1.72557819      -5.80681229      -2.27577639      -7.36300945    
       64260  -2.67845631      -6.51785231      -1.75364971      -5.82867861      -2.30339098      -7.37931728    
       64320  -2.67026830      -6.50672531      -1.78779590      -5.84839869      -2.32203722      -7.40565062    
       64380  -2.65796852      -6.50951767      -1.82352710      -5.86712551      -2.32678699      -7.44162703    
       64440  -2.65277123      -6.50800133      -1.85360777      -5.89243174      -2.31910443      -7.48235178    
       64500  -2.63890457      -6.51945496      -1.87162936      -5.92839384      -2.30581069      -7.52507544    
       64560  -2.62839890      -6.52913237      -1.87537956      -5.97163630      -2.29069161      -7.56801891    
       64620  -2.61272454      -6.52944231      -1.86956239      -6.01797438      -2.27235913      -7.60745668    
       64680  -2.60289192      -6.53325033      -1.86035717      -6.06544733      -2.24993873      -7.63903332    
       64740  -2.59717107      -6.53654718      -1.84867227      -6.11129141      -2.22336459      -7.66068459    
