 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -1.42428172      -8.64293385      -1.43345940      -5.49586153      -1.87356532      -8.25032806    
       60540  -1.45897353      -8.64043140      -1.45947361      -5.48164892      -1.88620377      -8.24281120    
       60600  -1.48623514      -8.64844131      -1.48205888      -5.47267580      -1.89301884      -8.23602486    
       60660  -1.52160275      -8.65464211      -1.49844372      -5.46848297      -1.89676940      -8.22897530    
       60720  -1.57074153      -8.64899063      -1.50795352      -5.46713686      -1.89933550      -8.22349548    
       60780  -1.61565435      -8.64684010      -1.51223314      -5.46666527      -1.90089512      -8.22243404    
       60840  -1.65899026      -8.63837528      -1.51420891      -5.46638966      -1.90218222      -8.22515106    
       60900  -1.71040869      -8.64203453      -1.51538992      -5.46765041      -1.90438700      -8.22767162    
       60960  -1.76572204      -8.63572788      -1.51498699      -5.47270250      -1.90683722      -8.22779274    
       61020  -1.82293558      -8.62321186      -1.51266229      -5.48144960      -1.90749562      -8.22693920    
       61080  -1.88018596      -8.61090660      -1.50975287      -5.49049854      -1.90552902      -8.22755814    
       61140  -1.93787289      -8.60472107      -1.50713062      -5.49676275      -1.90168130      -8.22992325    
       61200  -1.98903596      -8.61699581      -1.50446320      -5.50072050      -1.89660370      -8.23195171    
       61260  -2.04235172      -8.61146927      -1.50183070      -5.50501013     -0.548842728      -8.65535831    
       61320  -2.09969354      -8.60440922      -1.49974787      -5.51104355     -0.549950480      -8.65052986    
       61380  -2.15157866      -8.60866070      -1.49711847      -5.51797962     -0.549658656      -8.64662075    
       61440  -2.20417213      -8.60484695      -1.49204648      -5.52464914     -0.548158586      -8.64261436    
       61500  -2.25381780      -8.60965633      -1.48436594      -5.53123999     -0.547187448      -8.63677025    
       61560  -2.30779433      -8.61224174      -1.47505140      -5.53790569     -0.548390329      -8.63046074    
       61620  -2.36929274      -8.61697865      -1.46518910      -5.54359388     -0.551673353      -8.62604809    
       61680  -2.42768717      -8.61002064      -1.45577419      -5.54771662     -0.555357099      -8.62399387    
       61740  -2.48979664      -8.61267185      -1.44745517      -5.55154133     -0.558293819      -8.62233925    
       61800  -2.54905581      -8.60965252      -1.44046915      -5.55668020     -0.561088443      -8.61589718    
       61860  -2.60915852      -8.62396431      -1.43453157      -5.56248665     -0.566505551      -8.60246563    
       61920  -2.66738892      -8.62957859      -1.42921484      -5.56560564     -0.576613963      -8.58393097    
       61980  -2.72604966      -8.62393093      -1.42519867      -5.56273794     -0.589264452      -8.56301880    
       62040  -2.77790070      -8.63046932      -1.42467451      -5.55364084     -0.598750889      -8.54112530    
       62100  -2.82961845      -8.63874435      -1.42859900      -5.54074478     -0.601671338      -8.51612091    
       62160  -2.88264394      -8.63047600      -1.43339288      -5.52582598     -0.599833190      -8.48552036    
       62220  -2.92952251      -8.64105129      -1.43366385      -5.50817204     -0.596968651      -8.45148182    
       62280  -2.98253489      -8.64640427      -1.42776954      -5.48617411     -0.595960438      -8.41908455    
       62340  -3.03964663      -8.64407349      -1.41803193      -5.45967674     -0.597427130      -8.39130497    
       62400  -3.08807659      -8.64105034      -1.40772855      -5.43099546     -0.599504888      -8.36737061    
       62460  -3.13332224      -8.64824772      -1.39912963      -5.40415382     -0.600355506      -8.34371090    
       62520  -3.17815995      -8.64846897      -1.39224303      -5.38164377     -0.599351168      -8.31902695    
       62580  -3.22730255      -8.64683723      -1.38604319      -5.36274195     -0.596561790      -8.29375458    
       62640  -3.27923417      -8.65128422      -1.37972462      -5.34508562     -0.593459547      -8.26824856    
       62700  -3.32015324      -8.65594006      -1.37183380      -5.32635212     -0.592586339      -8.24356270    
       62760  -3.36059499      -8.65032768      -1.36130333      -5.30540323     -0.593941092      -8.22018623    
       62820  -3.40064931      -8.64254570      -1.35020936      -5.28286409     -0.594926596      -8.19777489    
       62880  -3.44028783      -8.64230251      -1.34137845      -5.26038313     -0.593920290      -8.17617226    
       62940  -3.46307540      -8.63718033      -1.33456790      -5.23917294     -0.592036903      -8.15483284    
       63000  -3.48218441      -8.61448765      -1.32791734      -5.21926975     -0.601344049      -8.14002037    
       63060  -3.49755597      -8.59492397      -1.32049382      -5.20018721     -0.609770536      -8.12680912    
       63120  -3.51039267      -8.58328342      -1.31788099      -5.18461466     -0.615922153      -8.11596107    
       63180  -3.53118896      -8.55878067      -1.32076752      -5.17303896     -0.619943917      -8.10685444    
       63240  -3.55623364      -8.54350662      -1.32218194      -5.16342831     -0.623236835      -8.09849548    
       63300  -3.58111143      -8.52950382      -1.32137263      -5.15598297     -0.626066089      -8.09111500    
       63360  -3.60136700      -8.50610065      -1.31925738      -5.14948988     -0.627151787      -8.08650398    
       63420  -3.61570740      -8.49269104      -1.31689894      -5.14366102     -0.625331640      -8.08572674    
       63480  -3.63587475      -8.48888874      -1.31369877      -5.13974047     -0.620576024      -8.08895969    
       63540  -3.65623617      -8.47869968      -1.30826807      -5.13913298     -0.613760710      -8.09568501    
       63600  -3.67090011      -8.46030998      -1.29996049      -5.14254665     -0.605992734      -8.10428715    
       63660  -3.69352126      -8.45072746      -1.28921938      -5.14976501     -0.597673118      -8.11324406    
       63720  -3.71123528      -8.43439865      -1.27712655      -5.15970755     -0.587574244      -8.12190056    
       63780  -3.73046160      -8.42670536      -1.26455224      -5.17082596     -0.573416352      -8.13016891    
       63840  -3.74202085      -8.42087364      -1.25113606      -5.18188715     -0.553658307      -8.13861465    
       63900  -3.75519085      -8.41120243      -1.23498881      -5.19251108     -0.529001236      -8.14689636    
       63960  -3.76311302      -8.40958881      -1.21395767      -5.20306349     -0.502180398      -8.15361881    
       64020  -3.77077270      -8.40739822      -1.18750989      -5.21365118     -0.476222813      -8.15759754    
       64080  -3.78074312      -8.41183853      -1.15744543      -5.22346592     -0.452816308      -8.15771580    
       64140  -3.79867101      -8.40740585      -1.12686825      -5.23112440     -0.432186961      -8.15399265    
       64200  -3.81979918      -8.39549351      -1.09831023      -5.23536444     -0.414079487      -8.14772224    
       64260  -3.83817506      -8.39159012      -1.07270074      -5.23563099     -0.397859603      -8.14033127    
       64320  -3.84987068      -8.38449478      -1.04996336      -5.23252678     -0.382542163      -8.13285542    
       64380  -3.85753703      -8.37385845      -1.02967989      -5.22751188     -0.368302405      -8.12389660    
       64440  -3.86000586      -8.35646915      -1.01093173      -5.22204351     -0.355191350      -8.11059189    
       64500  -3.87038183      -8.35269260     -0.993210852      -5.21606636     -0.340058893      -8.09386539    
       64560  -3.86698771      -8.34224606     -0.976935923      -5.20709848     -0.318419188      -8.07821655    
       64620  -3.87423038      -8.33019543     -0.960680425      -5.19373560     -0.289269328      -8.06530857    
       64680  -3.87832522      -8.31854248     -0.940104306      -5.17902279     -0.255638987      -8.05167198    
       64740  -3.88459587      -8.30588722     -0.912015915      -5.16677284     -0.221870437      -8.03246403    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.14400554      -8.61419678    
