 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -1.87162542     -0.467125386      -3.45614386      -3.78334069      -1.44997025      -1.00813484    
       61800  -1.85076761     -0.471958101      -3.42520142      -3.77128673      -1.43132448      -1.01522970    
       61860  -1.83390582     -0.472209245      -3.39575791      -3.75971007      -1.41557884      -1.02208710    
       61920  -1.81452966     -0.476108432      -3.36834955      -3.75132966      -1.40188003      -1.02779329    
       61980  -1.79521310     -0.480411857      -3.34285426      -3.74582815      -1.38804185      -1.03276026    
       62040  -1.77638841     -0.495971918      -3.31929755      -3.74093223      -1.37223637      -1.03715813    
       62100  -1.75679398     -0.510275245      -3.29705572      -3.73512650      -1.35360932      -1.04069829    
       62160  -1.73700750     -0.530127048      -3.27444386      -3.72866201      -1.33231831      -1.04392993    
       62220  -1.72724473     -0.535281003      -3.24975038      -3.72205853      -1.30959272      -1.04784834    
       62280  -1.70530069     -0.551464736      -3.22223520      -3.71570277      -1.28827286      -1.05308843    
       62340  -1.68647361     -0.566395760      -3.19220543      -3.70970297      -1.27197647      -1.06015241    
       62400  -1.67044306     -0.587287128      -3.16106272      -3.70423555      -1.26294839      -1.07043314    
       62460  -1.65749514     -0.617387533      -3.13105178      -3.69928956      -1.26067758      -1.08539355    
       62520  -1.63223374     -0.642149091      -3.10501409      -3.69538355      -1.26366353      -1.10541999    
       62580  -1.60120463     -0.668942630      -3.08522773      -3.69420362      -1.27090204      -1.12917888    
       62640  -1.57088971     -0.691654325      -3.07237768      -3.69769573      -1.28222620      -1.15525389    
       62700  -1.54672086     -0.708815813      -3.06615090      -3.70664835      -1.29749453      -1.18298876    
       62760  -1.51362085     -0.724352181      -3.06605458      -3.72020650      -1.31594741      -1.21229517    
       62820  -1.49276519     -0.745884061      -3.07171106      -3.73716116      -1.33591199      -1.24262631    
       62880  -1.46718729     -0.766119778      -3.08237743      -3.75684261      -1.35484660      -1.27310956    
       62940  -1.44713640     -0.786862373      -3.09626079      -3.77870226      -1.37022078      -1.30364728    
       63000  -1.42273843     -0.808630586      -3.11035180      -3.80173755      -1.37649524      -1.33037233    
       63060  -1.39226580     -0.826848149      -3.12129211      -3.82475066      -1.37729359      -1.35711038    
       63120  -1.36215508     -0.845533907      -3.12473512      -3.84493399      -1.37455142      -1.38371813    
       63180  -1.33639777     -0.860674977      -3.12030697      -3.86295843      -1.37038589      -1.41050088    
       63240  -1.30979812     -0.880665004      -3.11118770      -3.88101745      -1.36535621      -1.43760931    
       63300  -1.27878082     -0.909565449      -3.09962440      -3.89923143      -1.35845673      -1.46438992    
       63360  -1.24501944     -0.937707365      -3.08708882      -3.91789627      -1.34891939      -1.48941672    
       63420  -1.21310413     -0.960544169      -3.07326603      -3.93677783      -1.33727205      -1.51119399    
       63480  -1.18136907     -0.977477133      -3.05708432      -3.95480347      -1.32516599      -1.52988195    
       63540  -1.14658833     -0.997591496      -3.03836679      -3.97034407      -1.31395781      -1.54760277    
       63600  -1.11425412      -1.01949131      -3.01826954      -3.98258996      -1.30295682      -1.56598210    
       63660  -1.08480275      -1.04616058      -2.99852252      -3.99279666      -1.29151607      -1.58495498    
       63720  -1.05188441      -1.06983519      -2.97948670      -4.00309801      -1.28082228      -1.60351157    
       63780  -1.02263117      -1.09250712      -2.96021581      -4.01430130      -1.27272713      -1.62079203    
       63840 -0.992564619      -1.11628270      -2.94094419      -4.02575207      -1.26796794      -1.63635397    
       63900 -0.967817128      -1.14372492      -2.92339563      -4.03643227      -1.26605844      -1.64997029    
       63960 -0.946654022      -1.17337167      -2.90900350      -4.04567671      -1.26631165      -1.66064847    
       64020 -0.927121639      -1.20075500      -2.89784002      -4.05319595      -1.26837122      -1.66667855    
       64080 -0.915323555      -1.21612442      -2.88923359      -4.05843687      -1.27222025      -1.66680145    
       64140 -0.897304296      -1.23711538      -2.88263345      -4.05994415      -1.27848303      -1.66081750    
       64200 -0.878903568      -1.24757981      -2.87783551      -4.05607176      -1.28850198      -1.64982831    
       64260 -0.867118239      -1.25454402      -2.87512517      -4.04604149      -1.30391240      -1.63597810    
       64320 -0.846955597      -1.26688182      -2.87550569      -4.03027534      -1.32585585      -1.62128460    
       64380 -0.832471490      -1.28205228      -2.88057184      -4.01047802      -1.35442936      -1.60678136    
       64440 -0.820017278      -1.29434621      -2.89182138      -3.98889065      -1.38844705      -1.59298921    
       64500 -0.809831858      -1.30846560      -2.90994930      -3.96708274      -1.42548275      -1.58059716    
       64560 -0.807357788      -1.32350624      -2.93444061      -3.94578385      -1.46256483      -1.57073939    
       64620 -0.808335423      -1.33823824      -2.96343708      -3.92556930      -1.49712932      -1.56460595    
       64680 -0.809325218      -1.35351694      -2.99410295      -3.90737391      -1.52810466      -1.56275785    
       64740 -0.818264782      -1.37026823      -3.02349377      -3.89245582      -1.55631804      -1.56449115    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.81827521      -1.16430986    
