 20190316
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61080  -8.28626537      -5.54298925      -4.83234262      -2.43907237      -6.86564875      -6.59838057    
       61140  -8.28488731      -5.51374102      -4.83064842      -2.46384740      -6.84977865      -6.59476757    
       61200  -8.29043579      -5.49099064      -4.82612324      -2.48273015      -6.83142233      -6.58581114    
       61260  -8.29775047      -5.47954273      -4.82068539      -2.49193239      -7.29534817      -5.94731140    
       61320  -8.29065514      -5.46567011      -4.81375122      -2.49161267      -7.27452850      -5.93539190    
       61380  -8.29072380      -5.44925785      -4.80380869      -2.48607850      -7.25119972      -5.91988802    
       61440  -8.28119469      -5.43667078      -4.79124928      -2.47849512      -7.22235870      -5.90052509    
       61500  -8.26156521      -5.43741703      -4.77692842      -2.46941733      -7.18821573      -5.87751389    
       61560  -8.27821159      -5.43156576      -4.75948668      -2.45835996      -7.15362072      -5.85279417    
       61620  -8.29802513      -5.41605473      -4.73674393      -2.44393301      -7.12228346      -5.82819605    
       61680  -8.30100822      -5.40709400      -4.71029091      -2.42502117      -7.09446430      -5.80480480    
       61740  -8.30981064      -5.39309549      -4.68530750      -2.40315652      -7.07112980      -5.78233671    
       61800  -8.29962254      -5.37304211      -4.66434717      -2.38125229      -7.05378580      -5.76028299    
       61860  -8.30811977      -5.35286665      -4.64637709      -2.36048126      -7.04318285      -5.73980284    
       61920  -8.30199623      -5.35231829      -4.63147259      -2.34049630      -7.03957272      -5.72326946    
       61980  -8.31654358      -5.32973385      -4.62176895      -2.32103705      -7.04248667      -5.71253347    
       62040  -8.30650330      -5.28268909      -4.61875343      -2.30325580      -7.04875040      -5.70902586    
       62100  -8.30947685      -5.26812077      -4.62244272      -2.28951097      -7.05374479      -5.71327305    
       62160  -8.31702518      -5.24666786      -4.63242102      -2.28190255      -7.05505323      -5.72549486    
       62220  -8.30737019      -5.23077059      -4.64681959      -2.28160715      -7.05232430      -5.74631643    
       62280  -8.29114819      -5.19515181      -4.66161966      -2.28886127      -7.04534531      -5.77492237    
       62340  -8.31359196      -5.17164373      -4.67345142      -2.30357456      -7.03377771      -5.80768442    
       62400  -8.32743740      -5.15128040      -4.68104792      -2.32636356      -7.01822186      -5.84014463    
       62460  -8.34777641      -5.13124132      -4.68369770      -2.35737085      -7.00146866      -5.86965036    
       62520  -8.37060356      -5.11249018      -4.68059587      -2.39378572      -6.98637199      -5.89484453    
       62580  -8.39501286      -5.09722710      -4.67249250      -2.43083215      -6.97470760      -5.91342926    
       62640  -8.41449261      -5.09540701      -4.66284704      -2.46524358      -6.96641302      -5.92325258    
       62700  -8.40079594      -5.09369612      -4.65568161      -2.49596572      -6.96022701      -5.92400122    
       62760  -8.40795135      -5.07892752      -4.65296841      -2.52155709      -6.95356369      -5.91755247    
       62820  -8.42909527      -5.05371809      -4.65503073      -2.53926778      -6.94334316      -5.90730667    
       62880  -8.44031620      -5.03955364      -4.66110706      -2.54719543      -6.92660952      -5.89526701    
       62940  -8.43352032      -5.02852345      -4.66809893      -2.54642963      -6.90445900      -5.87977314    
       63000  -8.41632652      -5.00554943      -4.67061329      -2.54030061      -6.89896441      -5.85803413    
       63060  -8.41404724      -4.97848606      -4.66463280      -2.53143930      -6.89553213      -5.83091450    
       63120  -8.42886257      -4.94759035      -4.66090250      -2.51895452      -6.89497185      -5.79992437    
       63180  -8.46914291      -4.92177582      -4.66644764      -2.50070071      -6.89675188      -5.76695919    
       63240  -8.49491310      -4.91946459      -4.67482805      -2.47770977      -6.90007114      -5.73328829    
       63300  -8.51739502      -4.89530230      -4.68606091      -2.45195079      -6.90314150      -5.70010853    
       63360  -8.53405857      -4.86967134      -4.69937229      -2.42498875      -6.90325069      -5.66803741    
       63420  -8.55585384      -4.85020113      -4.71350908      -2.39791965      -6.89951706      -5.63635397    
       63480  -8.56053925      -4.85290575      -4.72615099      -2.37181735      -6.89443111      -5.60444546    
       63540  -8.55649948      -4.84729099      -4.73522425      -2.34669709      -6.89156342      -5.57343054    
       63600  -8.56454945      -4.82717657      -4.74145269      -2.32168460      -6.89212322      -5.54578686    
       63660  -8.57682514      -4.83033371      -4.74820423      -2.29690242      -6.89502192      -5.52392292    
       63720  -8.58216572      -4.82998753      -4.75813532      -2.27421188      -6.89881897      -5.50846338    
       63780  -8.61312675      -4.81559563      -4.77119827      -2.25626087      -6.90196133      -5.49771452    
       63840  -8.61670208      -4.79334354      -4.78598356      -2.24480748      -6.90099239      -5.48966503    
       63900  -8.61455727      -4.76467991      -4.80103350      -2.23928356      -6.89120626      -5.48278904    
       63960  -8.59451580      -4.74223709      -4.81400633      -2.23756814      -6.87184286      -5.47508335    
       64020  -8.58189487      -4.71848679      -4.82044458      -2.23785949      -6.84842300      -5.46487141    
       64080  -8.58354568      -4.70039749      -4.81697035      -2.23843026      -6.82672691      -5.45298624    
       64140  -8.57645416      -4.69951773      -4.80608273      -2.23722386      -6.80608845      -5.44200182    
       64200  -8.56684589      -4.68791199      -4.79435730      -2.23367047      -6.78176832      -5.43296432    
       64260  -8.56398773      -4.68297529      -4.78477383      -2.22975802      -6.75134993      -5.42587376    
       64320  -8.55393505      -4.66220713      -4.77394629      -2.22748590      -6.71507788      -5.42204380    
       64380  -8.56087303      -4.64396286      -4.75784588      -2.22713566      -6.67454767      -5.42191505    
       64440  -8.56507492      -4.65580034      -4.73548460      -2.22932982      -6.63097858      -5.42189407    
       64500  -8.57828617      -4.65089130      -4.70788097      -2.23540378      -6.58634377      -5.41692781    
       64560  -8.56518269      -4.63164568      -4.67660713      -2.24386287      -6.54430008      -5.40452957    
       64620  -8.56963444      -4.60835934      -4.64300585      -2.24983668      -6.50628614      -5.38652372    
       64680  -8.57419300      -4.59822941      -4.61013699      -2.24910235      -6.47035646      -5.36906195    
       64740  -8.58984375      -4.60000658      -4.58098125      -2.24119353      -6.43572760      -5.35841227    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.27788162      -5.44190931    
