 20181009
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63600  -2.19575548      -2.83891869      0.648411214      -4.46807098      -2.19014430     -0.148256674    
       63660  -2.15831041      -2.89354515      0.650491893      -4.46276188      -2.18284583     -0.159299925    
       63720  -2.12799406      -2.94069791      0.650502086      -4.45839930      -2.17621899     -0.171383619    
       63780  -2.10324669      -2.99058414      0.647285998      -4.45747805      -2.16818762     -0.181875303    
       63840  -2.07569599      -3.04237008      0.642166078      -4.45910501      -2.15907216     -0.189611062    
       63900  -2.03701258      -3.09282231      0.637643099      -4.46041059      -2.15106392     -0.194283769    
       63960  -2.00283694      -3.14304996      0.634718001      -4.45941639      -2.14588428     -0.196036875    
       64020  -1.97412932      -3.19493198      0.631961405      -4.45541334      -2.14366198     -0.195269436    
       64080  -1.94108069      -3.24589467      0.627191782      -4.44834375      -2.14322710     -0.192520052    
       64140  -1.90673959      -3.28349471      0.619418979      -4.43850946      -2.14244199     -0.187812820    
       64200  -1.88527882      -3.32063460      0.609198451      -4.42638254      -2.13876295     -0.179924235    
       64260  -1.86354280      -3.37554836      0.598224342      -4.41234827      -2.13083887     -0.167745650    
       64320  -1.83605933      -3.39840865      0.588980913      -4.39578819      -2.11999488     -0.153462902    
       64380  -1.80686927      -3.45333958      0.583648145      -4.37524605      -2.10956526     -0.141378045    
       64440  -1.76807153      -3.48766494      0.582336903      -4.35105896      -2.10150480     -0.133105531    
       64500  -1.73444533      -3.51528788      0.582506299      -4.32688522      -2.09324765     -0.126768917    
       64560  -1.70846772      -3.54589248      0.581067860      -4.30614948      -2.08063579     -0.120180458    
       64620  -1.67977893      -3.56994486      0.578166068      -4.28852844      -2.06491661     -0.111003466    
       64680  -1.65714252      -3.59927511      0.577829182      -4.27172565      -2.05133295      -9.68310833E-02
       64740  -1.62935269      -3.62358761      0.582053900      -4.25355101      -2.04132771      -7.88628906E-02
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.27639890     -0.441704124    
