 20190317
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500 -0.786346614      -5.98580503      0.134088546      -2.83140159      -9.41316783E-02  -4.79233217    
       61560 -0.790656328      -5.99253464      0.143776819      -2.82304811      -8.83087367E-02  -4.79026794    
       61620 -0.792689562      -6.00299454      0.150975823      -2.82001376      -7.99498260E-02  -4.78579187    
       61680 -0.795554399      -6.00996590      0.155080855      -2.82192469      -6.81802407E-02  -4.77877378    
       61740 -0.797337413      -6.01913881      0.159223229      -2.82489562      -5.50169535E-02  -4.77048826    
       61800 -0.804316103      -6.02267790      0.166104734      -2.82572556      -4.37355787E-02  -4.76211691    
       61860 -0.812271178      -6.02182007      0.175579995      -2.82443404      -3.69670652E-02  -4.75378942    
       61920 -0.819485128      -6.01527739      0.185482755      -2.82256937      -3.51534449E-02  -4.74492788    
       61980 -0.826615512      -6.00725651      0.193251356      -2.82066917      -3.59113403E-02  -4.73474360    
       62040 -0.833859086      -5.99921894      0.197247326      -2.81796169      -3.56475972E-02  -4.72372007    
       62100 -0.840715289      -5.98858976      0.197758347      -2.81364560      -3.18409726E-02  -4.71362972    
       62160 -0.846703589      -5.96997595      0.197185531      -2.80795789      -2.45093592E-02  -4.70412827    
       62220 -0.860807359      -5.95551920      0.198542714      -2.80205154      -1.60184857E-02  -4.69235897    
       62280 -0.874437749      -5.93794918      0.203296259      -2.79667926      -9.59226862E-03  -4.67729855    
       62340 -0.889624417      -5.92092180      0.210582942      -2.79092908      -7.48636806E-03  -4.66086626    
       62400 -0.911197603      -5.89666080      0.218115196      -2.78285003      -1.01372134E-02  -4.64466476    
       62460 -0.932770789      -5.87075996      0.223371029      -2.77172923      -1.65384989E-02  -4.62863445    
       62520 -0.956883669      -5.84566832      0.224323899      -2.75912881      -2.49245446E-02  -4.61164045    
       62580 -0.978272438      -5.81732941      0.220092550      -2.74682307      -3.35400663E-02  -4.59259796    
       62640 -0.996884167      -5.79373407      0.211305633      -2.73491454      -4.08771820E-02  -4.57098293    
       62700  -1.01543331      -5.77080059      0.199894622      -2.72232485      -4.58716936E-02  -4.54691267    
       62760  -1.03578138      -5.74817038      0.188284770      -2.70806122      -4.79802415E-02  -4.52118683    
       62820  -1.05894029      -5.72831821      0.178539306      -2.69177222      -4.72767949E-02  -4.49489594    
       62880  -1.07990181      -5.70595121      0.171974391      -2.67367625      -4.42093685E-02  -4.46919394    
       62940  -1.10272515      -5.68854189      0.169184670      -2.65433741      -3.94759253E-02  -4.44524431    
       63000  -1.12284255      -5.67486572      0.170066550      -2.63453174      -3.32700573E-02  -4.43878555    
       63060  -1.13837838      -5.66265535      0.173659578      -2.61498499      -2.77581625E-02  -4.43343115    
       63120  -1.14600587      -5.65075159      0.178840667      -2.60421968      -2.36094091E-02  -4.42790699    
       63180  -1.15617001      -5.64499807      0.184402466      -2.60309410      -2.08711047E-02  -4.42013884    
       63240  -1.16414249      -5.63883877      0.188982710      -2.60254931      -1.99204348E-02  -4.40826273    
       63300  -1.17194366      -5.63104868      0.192239761      -2.60084343      -2.15103086E-02  -4.39131451    
       63360  -1.17973673      -5.62359142      0.193914711      -2.59588051      -2.55288202E-02  -4.37035179    
       63420  -1.18779242      -5.61576366      0.193402305      -2.58612466      -3.02162729E-02  -4.34886837    
       63480  -1.20181000      -5.61096716      0.190346017      -2.57149196      -3.31157669E-02  -4.33011293    
       63540  -1.21803939      -5.60762691      0.185625121      -2.55436277      -3.38099338E-02  -4.31474066    
       63600  -1.22847903      -5.60564184      0.181465387      -2.53848386      -3.46774086E-02  -4.30221939    
       63660  -1.23660958      -5.60194254      0.179624006      -2.52591753      -3.81404385E-02  -4.29256105    
       63720  -1.24535322      -5.60311985      0.179082781      -2.51651287      -4.49715033E-02  -4.28607559    
       63780  -1.25453353      -5.60804081      0.177087575      -2.50995922      -5.50472774E-02  -4.28288651    
       63840  -1.26420903      -5.61603355      0.171922937      -2.50648165      -6.77868575E-02  -4.28270674    
       63900  -1.27424061      -5.62645721      0.163342223      -2.50633264      -8.24968517E-02  -4.28463840    
       63960  -1.28098094      -5.63662815      0.151768953      -2.50945425      -9.88188982E-02  -4.28707743    
       64020  -1.28348339      -5.64950180      0.137853220      -2.51527214     -0.116579443      -4.28826714    
       64080  -1.28567302      -5.66076660      0.122099161      -2.52250028     -0.135151938      -4.28705549    
       64140  -1.28795648      -5.67251396      0.104765102      -2.52936792     -0.153245181      -4.28300953    
       64200  -1.29036498      -5.68490505       8.62486213E-02  -2.53432417     -0.169257268      -4.27612257    
       64260  -1.28856897      -5.69873142       6.74937889E-02  -2.53656244     -0.181643009      -4.26653528    
       64320  -1.27942228      -5.70151854       4.99665178E-02  -2.53589153     -0.189101368      -4.25472832    
       64380  -1.27013171      -5.70383453       3.53317298E-02  -2.53237081     -0.190857098      -4.24153566    
       64440  -1.25947213      -5.70723534       2.51188371E-02  -2.52629495     -0.187022686      -4.22772264    
       64500  -1.24790215      -5.71192026       2.04072502E-02  -2.51835585     -0.178646266      -4.21387196    
       64560  -1.23758161      -5.72084856       2.15439592E-02  -2.50939751     -0.167457983      -4.20062447    
       64620  -1.22584641      -5.72288656       2.79717948E-02  -2.50010872     -0.155609146      -4.18847418    
       64680  -1.20761859      -5.71943474       3.82852815E-02  -2.49110460     -0.145195156      -4.17730951    
       64740  -1.19540203      -5.72324944       5.04427664E-02  -2.48301554     -0.137828529      -4.16659737    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.762887836      -5.97065592    
