 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -2.16400242     -0.223785058      -2.28738475      -1.40499139      -2.74504232     -0.571345627    
       60780  -2.18988681     -0.210942134      -2.28989577      -1.39174902      -2.73812866     -0.553108454    
       60840  -2.21402669     -0.201603666      -2.28947186      -1.37569511      -2.73188758     -0.533198237    
       60900  -2.23567319     -0.190033048      -2.28676748      -1.35684443      -2.72710800     -0.512739956    
       60960  -2.25628591     -0.174547717      -2.28327608      -1.33556068      -2.72290397     -0.492671877    
       61020  -2.27837610     -0.160263792      -2.28039384      -1.31259620      -2.71704841     -0.473387122    
       61080  -2.29822469     -0.148281351      -2.27841759      -1.28896189      -2.70727324     -0.454590023    
       61140  -2.31896067     -0.135045126      -2.27625227      -1.26561344      -2.69269443     -0.435530126    
       61200  -2.33510280     -0.120396942      -2.27210808      -1.24309063      -3.06663108     -0.110412903    
       61260  -2.34905243     -0.104219005      -2.26461434      -1.22136033      -3.03941274      -8.93439204E-02
       61320  -2.36327147      -8.82799402E-02  -2.25363755      -1.19999385      -3.01350522      -6.97522685E-02
       61380  -2.37863040      -7.33007938E-02  -2.24043560      -1.17871368      -2.98979139      -5.31531423E-02
       61440  -2.39517570      -5.90835698E-02  -2.22704005      -1.15797234      -2.96766973      -3.98242325E-02
       61500  -2.40864444      -4.40378971E-02  -2.21499801      -1.13889945      -2.94608474      -2.88354773E-02
       61560  -2.41897655      -3.07532363E-02  -2.20451307      -1.12246501      -2.92431831      -1.87656954E-02
       61620  -2.42945409      -1.72252655E-02  -2.19472551      -1.10866416      -2.90214276      -8.19534436E-03
       61680  -2.43883634      -2.20146682E-03  -2.18462873      -1.09662938      -2.87962651       4.01031086E-03
       61740  -2.44880366       1.40002780E-02  -2.17367339      -1.08516061      -2.85695696       1.85022559E-02
       61800  -2.45957446       3.28971855E-02  -2.16183162      -1.07306123      -2.83435130       3.53194475E-02
       61860  -2.47034144       5.19906320E-02  -2.14941692      -1.05938220      -2.81201172       5.39365709E-02
       61920  -2.48344135       7.22227693E-02  -2.13693738      -1.04365134      -2.79025221       7.36271665E-02
       61980  -2.49629712       9.34604332E-02  -2.12491035      -1.02596319      -2.76961112       9.37289894E-02
       62040  -2.50639009      0.113470696      -2.11367583      -1.00689030      -2.75068307      0.113762826    
       62100  -2.51548648      0.133903384      -2.10339379     -0.987052381      -2.73348141      0.133378759    
       62160  -2.52017355      0.158012763      -2.09420753     -0.966784060      -2.71701384      0.152362302    
       62220  -2.52428150      0.181002170      -2.08630538     -0.946198881      -2.69982076      0.170722678    
       62280  -2.52568746      0.205639362      -2.07962990     -0.925510049      -2.68105698      0.188761890    
       62340  -2.52462554      0.229921356      -2.07346654     -0.905064762      -2.66115212      0.207036868    
       62400  -2.52206397      0.255569905      -2.06658292     -0.885015190      -2.64171553      0.226105198    
       62460  -2.51947069      0.282392025      -2.05813217     -0.865046918      -2.62506533      0.246059597    
       62520  -2.51486540      0.308913708      -2.04849863     -0.844560206      -2.61353946      0.266208768    
       62580  -2.51091838      0.333834052      -2.03938222     -0.823145568      -2.60876131      0.285328537    
       62640  -2.50725675      0.359294087      -2.03322434     -0.801055193      -2.61110473      0.302255154    
       62700  -2.50224757      0.384402961      -2.03237629     -0.779278994      -2.61956477      0.316470087    
       62760  -2.49324822      0.411861718      -2.03832006     -0.759116769      -2.63207603      0.328241497    
       62820  -2.48416519      0.440534323      -2.05128050     -0.741570771      -2.64601946      0.338310927    
       62880  -2.47573209      0.470241368      -2.07019210     -0.726901948      -2.65885544      0.347486824    
       62940  -2.47017860      0.498189628      -2.09298158     -0.714681268      -2.66981006      0.355768502    
       63000  -2.46474409      0.522379875      -2.11695027     -0.704129338      -2.67995262      0.353154570    
       63060  -2.45708895      0.548761845      -2.13936281     -0.694386244      -2.68786907      0.349752903    
       63120  -2.45585179      0.570201337      -2.15902305     -0.689855158      -2.69327092      0.345859140    
       63180  -2.45427370      0.593607724      -2.17669559     -0.691214085      -2.69652963      0.341765553    
       63240  -2.45256019      0.616517961      -2.19181061     -0.693198800      -2.69853258      0.337785423    
       63300  -2.45051265      0.636995196      -2.20440197     -0.695514977      -2.70023513      0.334189028    
       63360  -2.44753289      0.657941699      -2.21512723     -0.697851419      -2.70213819      0.331178367    
       63420  -2.44429111      0.677374601      -2.22496700     -0.699897289      -2.70395517      0.329006702    
       63480  -2.44460368      0.689974308      -2.23470306     -0.701413155      -2.70471644      0.328140974    
       63540  -2.43920565      0.705223680      -2.24446678     -0.702191114      -2.70326114      0.329280823    
       63600  -2.42520547      0.722333908      -2.25359893     -0.701887548      -2.69866419      0.333164036    
       63660  -2.41010833      0.740276694      -2.26098275     -0.699913323      -2.69100523      0.340304136    
       63720  -2.39482069      0.757824898      -2.26549101     -0.695513964      -2.68100381      0.350598723    
       63780  -2.38036227      0.772353768      -2.26665568     -0.688023090      -2.66986871      0.363129437    
       63840  -2.36373186      0.785059869      -2.26489687     -0.677185237      -2.65872025      0.376370490    
       63900  -2.34451127      0.797827244      -2.26121545     -0.663508773      -2.64800382      0.388730854    
       63960  -2.32186222      0.808781445      -2.25686407     -0.648269415      -2.63751173      0.399084419    
       64020  -2.30484796      0.812848866      -2.25268459     -0.633109093      -2.62693763      0.406972975    
       64080  -2.28913379      0.816063643      -2.24877334     -0.619457603      -2.61622953      0.412588000    
       64140  -2.27219796      0.817994058      -2.24481654     -0.608137608      -2.60562563      0.416590214    
       64200  -2.25535035      0.820159018      -2.24061465     -0.599292934      -2.59548044      0.419771075    
       64260  -2.23664474      0.815346062      -2.23627043     -0.592474937      -2.58608055      0.422676802    
       64320  -2.21825600      0.810953379      -2.23210549     -0.586918056      -2.57741213      0.425386280    
       64380  -2.19837093      0.808452129      -2.22846603     -0.581903458      -2.56899858      0.427723497    
       64440  -2.18788385      0.804595649      -2.22551513     -0.577108264      -2.55988812      0.429783911    
       64500  -2.17757964      0.799101412      -2.22301626     -0.572615802      -2.54886246      0.432264239    
       64560  -2.16721296      0.793922007      -2.22023678     -0.568520606      -2.53485036      0.436339736    
       64620  -2.15962029      0.788612545      -2.21603680     -0.564432740      -2.51747918      0.443167686    
       64680  -2.14771986      0.778915226      -2.20919394     -0.559367061      -2.49754333      0.453308880    
       64740  -2.13597250      0.771772146      -2.19890046     -0.552064657      -2.47703099      0.466305673    
