 20190713
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59820   3.21939588      -1.16392309E-02  -1.77498069E-02  -3.40706301       3.15580559     -0.964826643    
       59880   3.22121215       1.16865542E-02  -1.64806079E-02  -3.42249084       3.15580559     -0.964826643    
       59940   3.22598696       3.39917354E-02  -1.89145505E-02  -3.44468904       3.15580559     -0.964826643    
       60000   3.23322845       5.27911149E-02  -2.72301063E-02  -3.47304940       3.15580559     -0.964826643    
       60060   3.23435473       7.25914612E-02  -3.94601002E-02  -3.50440836       3.15580559     -0.964826643    
       60120   3.22905970       8.95045474E-02  -5.16480431E-02  -3.53452396       3.15580559     -0.964826643    
       60180   3.22122741      0.105012320      -6.08459003E-02  -3.56022072       3.15580559     -0.964826643    
       60240   3.21039176      0.119018942      -6.71197101E-02  -3.58040214       3.15580559     -0.964826643    
       60300   3.20154095      0.136379436      -7.26813674E-02  -3.59585619       3.15580559     -0.964826643    
       60360   3.19204497      0.154217720      -7.97203928E-02  -3.60860538       3.15580559     -0.964826643    
       60420   3.18002605      0.169590905      -8.93240497E-02  -3.62094092       3.15580559     -0.964826643    
       60480   3.16623902      0.180361018     -0.101766557      -3.63436508       3.15580559     -0.964826643    
       60540   3.15465426      0.186614320     -0.117248125      -3.64900517       3.15580559     -0.964826643    
       60600   3.14758658      0.190420076     -0.135890871      -3.66395545       3.15580559     -0.964826643    
       60660   3.14673901      0.197979748     -0.156851038      -3.67820311       3.15580559     -0.964826643    
       60720   3.14766312      0.206773400     -0.177784443      -3.69109011       3.15580559     -0.964826643    
       60780   3.13984537      0.212966755     -0.195970327      -3.70203757       3.15580559     -0.964826643    
       60840   3.12938023      0.220381707     -0.210348874      -3.71031666       3.15580559     -0.964826643    
       60900   3.11921906      0.227454439     -0.222199559      -3.71543384       3.15580559     -0.964826643    
       60960   3.11157322      0.238257363     -0.233778313      -3.71775842       3.15580559     -0.964826643    
       61020   3.10827494      0.249402925     -0.246325597      -3.71838403       3.15580559     -0.964826643    
       61080   3.09877491      0.262166739     -0.259136409      -3.71816993       3.15580559     -0.964826643    
       61140   3.08959174      0.271503866     -0.270375550      -3.71716738       3.15580559     -0.964826643    
       61200   3.08830404      0.280262321     -0.278734952      -3.71492243       3.15580559     -0.964826643    
