 20180818
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59280  -1.37155378      -1.89929664      0.164310172       1.75412846      -2.41964006      -2.10490060    
       59340  -1.34157324      -1.92349660      0.159217760       1.74597466      -2.41964006      -2.10490060    
       59400  -1.31054509      -1.95113528      0.154837415       1.73660195      -2.41964006      -2.10490060    
       59460  -1.27682054      -1.97726488      0.151526570       1.72659814      -2.41964006      -2.10490060    
       59520  -1.23930418      -1.99910033      0.149550527       1.71668267      -2.41964006      -2.10490060    
       59580  -1.20335770      -2.01791239      0.148906797       1.70762050      -2.41964006      -2.10490060    
       59640  -1.16649771      -2.03471136      0.149343297       1.70008814      -2.41964006      -2.10490060    
       59700  -1.12990022      -2.05468583      0.150524244       1.69458604      -2.41964006      -2.10490060    
       59760  -1.09060526      -2.06719375      0.152255014       1.69142365      -2.41964006      -2.10490060    
       59820  -1.05011535      -2.08193088      0.154584080       1.69073117      -2.41964006      -2.10490060    
       59880  -1.00542891      -2.09598160      0.157751232       1.69243193      -2.41964006      -2.10490060    
       59940 -0.970854163      -2.10554838      0.162093729       1.69620526      -2.41964006      -2.10490060    
       60000 -0.928191304      -2.11897969      0.167940930       1.70143795      -2.41964006      -2.10490060    
       60060 -0.894713521      -2.12976480      0.175604850       1.70727825      -2.41964006      -2.10490060    
       60120 -0.854121089      -2.14680243      0.185353458       1.71281910      -2.41964006      -2.10490060    
       60180 -0.810303152      -2.16585493      0.197316229       1.71732938      -2.41964006      -2.10490060    
       60240 -0.768109262      -2.18290591      0.211326465       1.72041440      -2.41964006      -2.10490060    
       60300 -0.725295782      -2.19713235      0.226940170       1.72203839      -2.41964006      -2.10490060    
       60360 -0.680078626      -2.20493031      0.243577838       1.72244680      -2.41964006      -2.10490060    
       60420 -0.635648906      -2.21308160      0.260638088       1.72203767      -2.41964006      -2.10490060    
       60480 -0.594539940      -2.22371316      0.277427971       1.72127843      -2.41964006      -2.10490060    
       60540 -0.548078954      -2.22837615      0.292983860       1.72071314      -2.41964006      -2.10490060    
       60600 -0.507650137      -2.24611616      0.305963814       1.72095692      -2.41964006      -2.10490060    
       60660 -0.468435556      -2.25428772      0.314855456       1.72260129      -2.41964006      -2.10490060    
       60720 -0.435126215      -2.26106453      0.318518907       1.72612441      -2.41964006      -2.10490060    
       60780 -0.394934386      -2.26969767      0.316752642       1.73184133      -2.41964006      -2.10490060    
       60840 -0.360551268      -2.27911067      0.310245156       1.73987401      -2.41964006      -2.10490060    
       60900 -0.337749243      -2.29382348      0.300186902       1.75007057      -2.41964006      -2.10490060    
       60960 -0.310975164      -2.30976176      0.287974238       1.76194143      -2.41964006      -2.10490060    
       61020 -0.278751761      -2.32054734      0.274915695       1.77467513      -2.41964006      -2.10490060    
       61080 -0.248599485      -2.32543659      0.261915565       1.78732324      -2.41964006      -2.10490060    
       61140 -0.225049734      -2.34468102      0.249282122       1.79906940      -2.41964006      -2.10490060    
       61200 -0.198676035      -2.36101818      0.236795917       1.80946231     -0.572342157      -3.00868273    
       61260 -0.195416912      -2.37975669      0.224074364       1.81843042     -0.572342157      -3.00868273    
       61320 -0.173207194      -2.40153766      0.210962743       1.82605672     -0.572342157      -3.00868273    
       61380 -0.147129804      -2.41813421      0.197670415       1.83228326     -0.572342157      -3.00868273    
       61440 -0.121047512      -2.42719960      0.184705362       1.83675754     -0.572342157      -3.00868273    
       61500 -0.103302263      -2.43399143      0.172744736       1.83893228     -0.572342157      -3.00868273    
       61560  -8.71955529E-02  -2.45042491      0.162482411       1.83842742     -0.572342157      -3.00868273    
       61620  -6.66404590E-02  -2.46429563      0.154595256       1.83538163     -0.572342157      -3.00868273    
       61680  -4.44435030E-02  -2.47337174      0.149774879       1.83051550     -0.572342157      -3.00868273    
       61740  -2.09572297E-02  -2.47922587      0.148640037       1.82486856     -0.572342157      -3.00868273    
       61800  -1.59602950E-03  -2.49244523      0.151514500       1.81925523     -0.572342157      -3.00868273    
       61860   1.96150132E-02  -2.50638914      0.158272147       1.81372344     -0.572342157      -3.00868273    
       61920   4.86675762E-02  -2.51864171      0.168412611       1.80755413     -0.572342157      -3.00868273    
       61980   8.47347006E-02  -2.53274822      0.181318507       1.79980683     -0.572342157      -3.00868273    
       62040  0.121934839      -2.53738356      0.196498409       1.78980672     -0.572342157      -3.00868273    
       62100  0.155924693      -2.54537988      0.213688135       1.77722001     -0.572342157      -3.00868273    
       62160  0.185824215      -2.54623985      0.232793480       1.76193523     -0.572342157      -3.00868273    
       62220  0.215503007      -2.54544020      0.253778696       1.74395370     -0.572342157      -3.00868273    
       62280  0.239007503      -2.54640055      0.276571006       1.72341812     -0.572342157      -3.00868273    
       62340  0.264215142      -2.55058861      0.301057369       1.70066941     -0.572342157      -3.00868273    
       62400  0.293299735      -2.55630445      0.327104777       1.67626548     -0.572342157      -3.00868273    
       62460  0.320336461      -2.56002522      0.354501396       1.65095329     -0.572342157      -3.00868273    
       62520  0.340011179      -2.56224585      0.382865697       1.62559390     -0.572342157      -3.00868273    
       62580  0.360364437      -2.57407069      0.411625683       1.60110819     -0.572342157      -3.00868273    
       62640  0.393597722      -2.58365941      0.440161645       1.57840037     -0.572342157      -3.00868273    
       62700  0.426303357      -2.59264874      0.468007028       1.55822873     -0.572342157      -3.00868273    
       62760  0.451374143      -2.60798836      0.494933575       1.54107976     -0.572342157      -3.00868273    
       62820  0.474595338      -2.62943983      0.520883381       1.52712202     -0.572342157      -3.00868273    
       62880  0.498817265      -2.65736318      0.545834899       1.51618159     -0.572342157      -3.00868273    
       62940  0.521763325      -2.68426085      0.569707751       1.50774956     -0.572342157      -3.00868273    
       63000  0.545236290      -2.70406032      0.592336953       1.50100803     -0.572342157      -3.00868273    
       63060  0.564855635      -2.72285867      0.613487899       1.49489653     -0.572342157      -3.00868273    
       63120  0.583548248      -2.73760581      0.627615571       1.49341011     -0.572342157      -3.00868273    
       63180  0.597614169      -2.75472689      0.634976208       1.49668169     -0.572342157      -3.00868273    
       63240  0.606780767      -2.77358031      0.641688943       1.49917436     -0.572342157      -3.00868273    
       63300  0.615819395      -2.78819871      0.648176372       1.50042057     -0.572342157      -3.00868273    
       63360  0.624809980      -2.79983926      0.654899418       1.49995637     -0.572342157      -3.00868273    
       63420  0.633901119      -2.81562567      0.662211955       1.49732721     -0.572342157      -3.00868273    
       63480  0.642223716      -2.83072829      0.670244694       1.49218798     -0.572342157      -3.00868273    
       63540  0.651320815      -2.84959841      0.678865850       1.48444903     -0.572342157      -3.00868273    
       63600  0.660243332      -2.87067509      0.687696099       1.47441149     -0.572342157      -3.00868273    
       63660  0.666037619      -2.89793491      0.696126223       1.46278727     -0.572342157      -3.00868273    
       63720  0.671525121      -2.92375159      0.703385115       1.45053625     -0.572342157      -3.00868273    
       63780  0.676805437      -2.95196486      0.708713353       1.43858767     -0.572342157      -3.00868273    
       63840  0.681131363      -2.97568846      0.711633027       1.42758322     -0.572342157      -3.00868273    
       63900  0.682209313      -3.00568247      0.712126017       1.41775191     -0.572342157      -3.00868273    
       63960  0.681755960      -3.03187442      0.710590184       1.40889859     -0.572342157      -3.00868273    
       64020  0.679862440      -3.06409955      0.707683861       1.40052593     -0.572342157      -3.00868273    
       64080  0.676638663      -3.09360790      0.704262137       1.39200711     -0.572342157      -3.00868273    
       64140  0.672471166      -3.11848116      0.701331794       1.38267791     -0.572342157      -3.00868273    
       64200  0.671351492      -3.14514399      0.700004756       1.37190390     -0.572342157      -3.00868273    
       64260  0.669718504      -3.16176486      0.701370180       1.35918391     -0.572342157      -3.00868273    
       64320  0.663021028      -3.18776131      0.706304789       1.34421802     -0.572342157      -3.00868273    
       64380  0.654159248      -3.22197151      0.715370595       1.32688677     -0.572342157      -3.00868273    
       64440  0.644663036      -3.25888538      0.728769124       1.30722892     -0.572342157      -3.00868273    
       64500  0.638251781      -3.29758668      0.746278644       1.28551626     -0.572342157      -3.00868273    
       64560  0.634581983      -3.32763696      0.767245889       1.26236296     -0.572342157      -3.00868273    
       64620  0.628742635      -3.35344529      0.790720701       1.23878264     -0.572342157      -3.00868273    
       64680  0.621172667      -3.37934947      0.815740824       1.21602809     -0.572342157      -3.00868273    
       64740  0.612782776      -3.41192818      0.841719985       1.19519567     -0.572342157      -3.00868273    
