 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58920  -3.26768255      -13.1716442      -3.20544076      -6.62449408      -2.31820321      -13.1471834    
       58980  -3.26376200      -13.1718807      -3.22474337      -6.63010454      -2.31820321      -13.1471834    
       59040  -3.25743413      -13.1793222      -3.23752666      -6.63769436      -2.31820321      -13.1471834    
       59100  -3.26008940      -13.1908236      -3.24229527      -6.64726210      -2.31820321      -13.1471834    
       59160  -3.26077914      -13.2060747      -3.23952031      -6.66120625      -2.31820321      -13.1471834    
       59220  -3.26226425      -13.2116175      -3.23060608      -6.67927456      -2.31820321      -13.1471834    
       59280  -3.23078728      -13.1886253      -3.21671128      -6.69460726      -2.31820321      -13.1471834    
       59340  -3.25196695      -13.2023659      -3.20244813      -6.70272112      -2.31820321      -13.1471834    
       59400  -3.27484465      -13.2239285      -3.19069052      -6.70740509      -2.31820321      -13.1471834    
       59460  -3.28036642      -13.2409220      -3.17766809      -6.70867538      -2.31820321      -13.1471834    
       59520  -3.27696371      -13.2439823      -3.16171336      -6.70257568      -2.31820321      -13.1471834    
       59580  -3.30917740      -13.2581244      -3.15092635      -6.69306183      -2.31820321      -13.1471834    
       59640  -3.34730172      -13.3030529      -3.14566684      -6.69002438      -2.31820321      -13.1471834    
       59700  -3.37631607      -13.3294754      -3.13421416      -6.69847870      -2.31820321      -13.1471834    
       59760  -3.37638974      -13.3297949      -3.11385226      -6.71390486      -2.31820321      -13.1471834    
       59820  -3.38459897      -13.3141298      -3.09115386      -6.72985649      -2.31820321      -13.1471834    
       59880  -3.40671945      -13.3210964      -3.06943655      -6.74282694      -2.31820321      -13.1471834    
       59940  -3.44202971      -13.3260260      -3.04730868      -6.74862242      -2.31820321      -13.1471834    
       60000  -3.48939466      -13.3607035      -3.02421379      -6.74527454      -2.31820321      -13.1471834    
       60060  -3.51107216      -13.3792009      -2.99966240      -6.73963499      -2.31820321      -13.1471834    
       60120  -3.55579901      -13.3968000      -2.97462940      -6.73872948      -2.31820321      -13.1471834    
       60180  -3.59743786      -13.4103527      -2.95185041      -6.74360418      -2.31820321      -13.1471834    
       60240  -3.63247204      -13.4315472      -2.93078685      -6.75379467      -2.31820321      -13.1471834    
       60300  -3.64180851      -13.4473381      -2.91001081      -6.76676750      -2.31820321      -13.1471834    
       60360  -3.65716767      -13.4425449      -2.89074993      -6.77872705      -2.31820321      -13.1471834    
       60420  -3.69941282      -13.4501610      -2.87361097      -6.78863430      -2.31820321      -13.1471834    
       60480  -3.71368003      -13.4626436      -2.85808539      -6.79734707      -2.31820321      -13.1471834    
       60540  -3.70850825      -13.4584646      -2.84296083      -6.80706024      -2.31820321      -13.1471834    
       60600  -3.73429823      -13.4768066      -2.82509518      -6.81942701      -2.31820321      -13.1471834    
       60660  -3.78066397      -13.5005913      -2.80143404      -6.83276367      -2.31820321      -13.1471834    
       60720  -3.79277468      -13.4989100      -2.76898885      -6.84158421      -2.31820321      -13.1471834    
       60780  -3.80502391      -13.5085611      -2.72718716      -6.83991194      -2.31820321      -13.1471834    
       60840  -3.83880520      -13.5165606      -2.68267274      -6.82483196      -2.31820321      -13.1471834    
       60900  -3.84653616      -13.5133781      -2.63967299      -6.79840136      -2.31820321      -13.1471834    
       60960  -3.87223315      -13.5279722      -2.59543109      -6.76300287      -2.31820321      -13.1471834    
       61020  -3.88197327      -13.5333376      -2.55059338      -6.72373676      -2.31820321      -13.1471834    
       61080  -3.89142609      -13.5374479      -2.50716043      -6.68880749      -2.31820321      -13.1471834    
       61140  -3.91354227      -13.5263033      -2.46148992      -6.66043949      -2.31820321      -13.1471834    
       61200  -3.94489717      -13.5327158      -2.41138864      -6.63769817      -3.99674177      -13.9382944    
       61260  -3.98046875      -13.5368891      -2.36076641      -6.61994505      -3.99674177      -13.9382944    
       61320  -4.02441549      -13.5404110      -2.31563306      -6.60567331      -3.99674177      -13.9382944    
       61380  -4.05675650      -13.5513086      -2.27668285      -6.59648657      -3.99674177      -13.9382944    
       61440  -4.08646345      -13.5695286      -2.23834276      -6.59521008      -3.99674177      -13.9382944    
       61500  -4.10240316      -13.5775013      -2.19500947      -6.60033035      -3.99674177      -13.9382944    
       61560  -4.13149118      -13.6063156      -2.14559507      -6.60806751      -3.99674177      -13.9382944    
       61620  -4.14833975      -13.6085320      -2.09251142      -6.61517286      -3.99674177      -13.9382944    
       61680  -4.18267536      -13.6343842      -2.03836536      -6.61910391      -3.99674177      -13.9382944    
       61740  -4.20254040      -13.6389332      -1.98401523      -6.61965752      -3.99674177      -13.9382944    
       61800  -4.19383526      -13.6344156      -1.92866385      -6.61860895      -3.99674177      -13.9382944    
       61860  -4.21338654      -13.6441994      -1.87303519      -6.61510277      -3.99674177      -13.9382944    
       61920  -4.21464729      -13.6339102      -1.81998646      -6.60842037      -3.99674177      -13.9382944    
       61980  -4.22511864      -13.6273918      -1.77072239      -6.60261583      -3.99674177      -13.9382944    
       62040  -4.26832485      -13.6510248      -1.72709823      -6.60122824      -3.99674177      -13.9382944    
       62100  -4.29333591      -13.6656742      -1.69404805      -6.60305738      -3.99674177      -13.9382944    
       62160  -4.30755520      -13.6721525      -1.66944230      -6.60504007      -3.99674177      -13.9382944    
       62220  -4.35128736      -13.6841049      -1.64586914      -6.60521698      -3.99674177      -13.9382944    
       62280  -4.37638092      -13.7026520      -1.62028015      -6.60394001      -3.99674177      -13.9382944    
       62340  -4.39977217      -13.7091866      -1.59019530      -6.60126305      -3.99674177      -13.9382944    
       62400  -4.41795158      -13.7129269      -1.55295348      -6.59632683      -3.99674177      -13.9382944    
       62460  -4.45861149      -13.7231894      -1.50935435      -6.58922005      -3.99674177      -13.9382944    
       62520  -4.46819401      -13.7426472      -1.46351242      -6.58202982      -3.99674177      -13.9382944    
       62580  -4.47687578      -13.7299070      -1.41849029      -6.57417154      -3.99674177      -13.9382944    
       62640  -4.47229147      -13.7273674      -1.37774003      -6.56179667      -3.99674177      -13.9382944    
       62700  -4.48032570      -13.7121687      -1.34576690      -6.54572296      -3.99674177      -13.9382944    
       62760  -4.48983908      -13.7031069      -1.32219172      -6.52959633      -3.99674177      -13.9382944    
       62820  -4.49370813      -13.7018871      -1.30545807      -6.51435232      -3.99674177      -13.9382944    
       62880  -4.48440456      -13.6974497      -1.29601800      -6.50318432      -3.99674177      -13.9382944    
       62940  -4.51742029      -13.7006941      -1.28784311      -6.49873829      -3.99674177      -13.9382944    
       63000  -4.50506306      -13.6891985      -1.27382004      -6.49608326      -3.99674177      -13.9382944    
       63060  -4.50359535      -13.6718845      -1.25730228      -6.49482870      -3.99674177      -13.9382944    
       63120  -4.48411894      -13.6626415      -1.24670923      -6.50061703      -3.99674177      -13.9382944    
       63180  -4.48916578      -13.6513290      -1.23421574      -6.51240396      -3.99674177      -13.9382944    
       63240  -4.48189354      -13.6411734      -1.21146679      -6.52163506      -3.99674177      -13.9382944    
       63300  -4.46501398      -13.6168423      -1.18770218      -6.52206373      -3.99674177      -13.9382944    
       63360  -4.43517256      -13.6035995      -1.16561377      -6.51852989      -3.99674177      -13.9382944    
       63420  -4.43768024      -13.6144609      -1.14103842      -6.51684189      -3.99674177      -13.9382944    
       63480  -4.43880987      -13.6184006      -1.11372924      -6.51829624      -3.99674177      -13.9382944    
       63540  -4.41472101      -13.6213703      -1.08623075      -6.52416039      -3.99674177      -13.9382944    
       63600  -4.41029119      -13.6085052      -1.05933797      -6.53541899      -3.99674177      -13.9382944    
       63660  -4.40572977      -13.5805511      -1.03427994      -6.54789162      -3.99674177      -13.9382944    
       63720  -4.40298700      -13.5598612      -1.01085114      -6.55692959      -3.99674177      -13.9382944    
       63780  -4.38336182      -13.5435791     -0.986295998      -6.56157494      -3.99674177      -13.9382944    
       63840  -4.34372139      -13.5209208     -0.960284770      -6.56164551      -3.99674177      -13.9382944    
       63900  -4.33800220      -13.5052080     -0.932815850      -6.55823040      -3.99674177      -13.9382944    
       63960  -4.34071684      -13.4874582     -0.900433779      -6.55580521      -3.99674177      -13.9382944    
       64020  -4.33492517      -13.4818220     -0.860378921      -6.55678320      -3.99674177      -13.9382944    
       64080  -4.33100176      -13.4828634     -0.813637376      -6.55907011      -3.99674177      -13.9382944    
       64140  -4.35084915      -13.4799089     -0.762635767      -6.56031513      -3.99674177      -13.9382944    
       64200  -4.36451960      -13.4849176     -0.712411165      -6.55809546      -3.99674177      -13.9382944    
       64260  -4.36315203      -13.4807081     -0.670360684      -6.55126190      -3.99674177      -13.9382944    
       64320  -4.35208893      -13.4734449     -0.640596569      -6.54671478      -3.99674177      -13.9382944    
       64380  -4.32388926      -13.4610910     -0.621031284      -6.55296564      -3.99674177      -13.9382944    
       64440  -4.30355406      -13.4390364     -0.605271935      -6.57119226      -3.99674177      -13.9382944    
       64500  -4.26683569      -13.4207935     -0.589416921      -6.59679842      -3.99674177      -13.9382944    
       64560  -4.23437452      -13.4095888     -0.573631287      -6.62477303      -3.99674177      -13.9382944    
       64620  -4.19029188      -13.3808136     -0.556275129      -6.65044498      -3.99674177      -13.9382944    
       64680  -4.20131397      -13.3634510     -0.535632372      -6.66912460      -3.99674177      -13.9382944    
       64740  -4.22961617      -13.3577604     -0.512970686      -6.67774820      -3.99674177      -13.9382944    
