 20181017
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57300  -6.53964233      -7.99953890      -1.82174206      -4.82600498      -7.35046196      -9.07706451    
       57360  -6.55165863      -8.00562668      -1.82337761      -4.81167364      -7.35046196      -9.07706451    
       57420  -6.56681299      -8.00547886      -1.83248007      -4.80285978      -7.35046196      -9.07706451    
       57480  -6.57391500      -7.99618721      -1.84240317      -4.80498648      -7.35046196      -9.07706451    
       57540  -6.59302568      -7.98325825      -1.84610045      -4.81556559      -7.35046196      -9.07706451    
       57600  -6.59669924      -7.98341703      -1.84364533      -4.82803869      -7.35046196      -9.07706451    
       57660  -6.61710215      -7.98504639      -1.83829486      -4.83977079      -5.57165718      -8.57960033    
       57720  -6.63972282      -7.96067572      -1.83396316      -4.85030556      -5.57165718      -8.57960033    
       57780  -6.66111708      -7.95986080      -1.83400667      -4.85819864      -5.57165718      -8.57960033    
       57840  -6.66324043      -7.93121719      -1.83888209      -4.86277390      -5.57165718      -8.57960033    
       57900  -6.68546009      -7.94481754      -1.84585297      -4.86417341      -5.57165718      -8.57960033    
       57960  -6.71678591      -7.93414974      -1.85063684      -4.86242962      -5.57165718      -8.57960033    
       58020  -6.72789669      -7.93350983      -1.85004663      -4.86202288      -5.57165718      -8.57960033    
       58080  -6.71155739      -7.90834951      -1.84531677      -4.86939335      -5.57165718      -8.57960033    
       58140  -6.69036531      -7.88535166      -1.83999133      -4.88656282      -5.57165718      -8.57960033    
       58200  -6.67272806      -7.85973883      -1.83440542      -4.91152287      -5.57165718      -8.57960033    
       58260  -6.63962984      -7.81246948      -1.82595587      -4.94092178      -5.57165718      -8.57960033    
       58320  -6.62686682      -7.77718353      -1.81527805      -4.97082758      -5.57165718      -8.57960033    
       58380  -6.61859322      -7.73879099      -1.80820012      -4.99796867      -5.57165718      -8.57960033    
       58440  -6.64042902      -7.70265532      -1.80859113      -5.02249718      -5.57165718      -8.57960033    
       58500  -6.67593145      -7.67243290      -1.81292796      -5.04554415      -5.57165718      -8.57960033    
       58560  -6.71310139      -7.63526106      -1.81665373      -5.06559992      -5.57165718      -8.57960033    
       58620  -6.70988703      -7.65122557      -1.82159841      -5.08110476      -5.57165718      -8.57960033    
       58680  -6.70165920      -7.63204098      -1.83380985      -5.09326267      -5.57165718      -8.57960033    
       58740  -6.73044872      -7.58748293      -1.85634172      -5.10622120      -5.57165718      -8.57960033    
       58800  -6.74538374      -7.56787062      -1.88556802      -5.12530231      -5.57165718      -8.57960033    
       58860  -6.78426886      -7.54751396      -1.91372955      -5.15108061      -5.57165718      -8.57960033    
       58920  -6.79873896      -7.51495790      -1.93677664      -5.17713547      -5.57165718      -8.57960033    
       58980  -6.78099823      -7.50543022      -1.95753396      -5.19815254      -5.57165718      -8.57960033    
       59040  -6.78534365      -7.47982407      -1.98052585      -5.21367979      -5.57165718      -8.57960033    
       59100  -6.76769733      -7.43965483      -2.00844026      -5.22562742      -5.57165718      -8.57960033    
       59160  -6.79399824      -7.40744209      -2.04057145      -5.23671675      -5.57165718      -8.57960033    
       59220  -6.80357122      -7.37889719      -2.07258773      -5.25084352      -5.57165718      -8.57960033    
       59280  -6.84775400      -7.34507227      -2.09938407      -5.27232361      -5.57165718      -8.57960033    
       59340  -6.89218044      -7.30688047      -2.11770701      -5.30178213      -5.57165718      -8.57960033    
       59400  -6.89325857      -7.28765249      -2.12955356      -5.33494377      -5.57165718      -8.57960033    
       59460  -6.86535311      -7.27662945      -2.14007783      -5.36899519      -5.57165718      -8.57960033    
       59520  -6.86556959      -7.27290106      -2.15181994      -5.40483570      -5.57165718      -8.57960033    
       59580  -6.86526060      -7.24229050      -2.16548347      -5.44130850      -5.57165718      -8.57960033    
       59640  -6.89131498      -7.22753000      -2.18108225      -5.47379732      -5.57165718      -8.57960033    
       59700  -6.91893291      -7.20265961      -2.19543982      -5.50111914      -5.57165718      -8.57960033    
       59760  -6.95195389      -7.16486597      -2.20420265      -5.52620459      -5.57165718      -8.57960033    
       59820  -6.98044205      -7.13016796      -2.20660853      -5.54990101      -5.57165718      -8.57960033    
       59880  -7.00163603      -7.12471819      -2.20570397      -5.57154274      -5.57165718      -8.57960033    
       59940  -7.04797316      -7.08976889      -2.20441389      -5.59243822      -5.57165718      -8.57960033    
       60000  -7.08120108      -7.07729197      -2.20162678      -5.61480284      -5.57165718      -8.57960033    
       60060  -7.10956430      -7.07855463      -2.19462347      -5.63918114      -5.57165718      -8.57960033    
       60120  -7.12227058      -7.06544971      -2.18478441      -5.66352034      -5.57165718      -8.57960033    
       60180  -7.13313293      -7.03807449      -2.17682767      -5.68526173      -5.57165718      -8.57960033    
       60240  -7.12092590      -7.01425600      -2.17407894      -5.70457268      -5.57165718      -8.57960033    
       60300  -7.12230110      -6.97592211      -2.17681384      -5.72428513      -5.57165718      -8.57960033    
       60360  -7.14653921      -6.93843079      -2.18497014      -5.74652958      -5.57165718      -8.57960033    
       60420  -7.14807892      -6.89948082      -2.19880509      -5.77110481      -5.57165718      -8.57960033    
       60480  -7.13099575      -6.86937857      -2.21667671      -5.79670715      -5.57165718      -8.57960033    
       60540  -7.12300730      -6.84850836      -2.23603535      -5.82185888      -5.57165718      -8.57960033    
       60600  -7.10392046      -6.82753038      -2.25486493      -5.84645939      -5.57165718      -8.57960033    
       60660  -7.08223343      -6.80001211      -2.27061224      -5.87113810      -5.57165718      -8.57960033    
       60720  -7.08185863      -6.79042435      -2.28135872      -5.89422274      -5.57165718      -8.57960033    
       60780  -7.06684685      -6.76312971      -2.28942037      -5.91321564      -5.57165718      -8.57960033    
       60840  -7.04831553      -6.72967148      -2.29898119      -5.92739010      -5.57165718      -8.57960033    
       60900  -7.03019190      -6.68797445      -2.30820370      -5.93701458      -5.57165718      -8.57960033    
       60960  -6.99907541      -6.66864252      -2.31214237      -5.94127560      -5.57165718      -8.57960033    
       61020  -7.01174641      -6.64211369      -2.31157517      -5.93808270      -5.57165718      -8.57960033    
       61080  -7.02544069      -6.63448763      -2.31228781      -5.92761755      -5.57165718      -8.57960033    
       61140  -7.03600597      -6.62525082      -2.31747460      -5.91542292      -5.57165718      -8.57960033    
       61200  -7.04116583      -6.61443233      -2.32420301      -5.90703106      -5.57165718      -8.57960033    
