 20190708
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59880   2.40311933     -0.867780626     -0.513057768      -2.56180716       3.08820367     -0.270182788    
       59940   2.38408971     -0.879871249     -0.518085599      -2.56198835       3.08820367     -0.270182788    
       60000   2.36785603     -0.891430438     -0.522055507      -2.56238890       3.08820367     -0.270182788    
       60060   2.36498594     -0.905248523     -0.525353074      -2.56223369       3.08820367     -0.270182788    
       60120   2.36373496     -0.916694939     -0.528881133      -2.56043530       3.08820367     -0.270182788    
       60180   2.36266804     -0.927178979     -0.533775508      -2.55584526       3.08820367     -0.270182788    
       60240   2.36117029     -0.938305259     -0.540804327      -2.54765034       3.08820367     -0.270182788    
       60300   2.35708523     -0.947508156     -0.549917281      -2.53584266       3.08820367     -0.270182788    
       60360   2.35440993     -0.956258833     -0.560236573      -2.52113795       3.08820367     -0.270182788    
       60420   2.34972024     -0.963473022     -0.570563674      -2.50404620       3.08820367     -0.270182788    
       60480   2.34557581     -0.971452057     -0.580146074      -2.48434281       3.08820367     -0.270182788    
       60540   2.34226632     -0.979489148     -0.589259028      -2.46220016       3.08820367     -0.270182788    
       60600   2.33823276     -0.987663388     -0.599493742      -2.44007111       3.08820367     -0.270182788    
       60660   2.33457112     -0.995736241     -0.613008440      -2.42208338       3.08820367     -0.270182788    
       60720   2.33072877      -1.00384343     -0.630318701      -2.40952086       3.08820367     -0.270182788    
       60780   2.31290579      -1.00742447     -0.649509668      -2.40014553       3.08820367     -0.270182788    
       60840   2.29837537      -1.01373434     -0.667300344      -2.39126086       3.08820367     -0.270182788    
       60900   2.28483534      -1.02132416     -0.680389702      -2.38147926       3.08820367     -0.270182788    
       60960   2.27546668      -1.03049529     -0.687112689      -2.37116504       3.08820367     -0.270182788    
       61020   2.27072883      -1.03920543     -0.688602686      -2.36216211       3.08820367     -0.270182788    
       61080   2.26603436      -1.04627466     -0.688223898      -2.35680318       3.08820367     -0.270182788    
       61140   2.25758410      -1.05199552     -0.689714074      -2.35652041       3.08820367     -0.270182788    
       61200   2.24646306      -1.05608010     -0.695438862      -2.36103511       3.08820367     -0.270182788    
