 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140   2.18337178      -13.1668720      0.650071084      -10.1118670       2.30952072      -13.0979433    
       58200   2.17515755      -13.1644917      0.653638124      -10.0989351       2.30952072      -13.0979433    
       58260   2.16670895      -13.1601562      0.651636362      -10.0838642       2.30952072      -13.0979433    
       58320   2.16110396      -13.1508589      0.648919761      -10.0696602       2.30952072      -13.0979433    
       58380   2.14373589      -13.1370220      0.645840645      -10.0559607       2.30952072      -13.0979433    
       58440   2.13056755      -13.1259327      0.637125075      -10.0424738       2.30952072      -13.0979433    
       58500   2.11095548      -13.1250629      0.625658095      -10.0298595       2.30952072      -13.0979433    
       58560   2.08747721      -13.1254578      0.615716040      -10.0136814       2.30952072      -13.0979433    
       58620   2.08404160      -13.1285954      0.609838188      -9.99034691       2.30952072      -13.0979433    
       58680   2.07602000      -13.1283455      0.608626485      -9.96406364       2.30952072      -13.0979433    
       58740   2.07708335      -13.1338167      0.614067018      -9.94035530       2.30952072      -13.0979433    
       58800   2.07849097      -13.1410580      0.622594595      -9.92157173       2.30952072      -13.0979433    
       58860   2.08014894      -13.1495867      0.632101953      -9.90648174       2.30952072      -13.0979433    
       58920   2.08008623      -13.1492653      0.647350967      -9.89297199       2.30952072      -13.0979433    
       58980   2.08064938      -13.1521616      0.660960436      -9.87645340       2.30952072      -13.0979433    
       59040   2.08506417      -13.1541071      0.665018439      -9.85181046       2.30952072      -13.0979433    
       59100   2.08518934      -13.1547508      0.662293673      -9.82166004       2.30952072      -13.0979433    
       59160   2.08456373      -13.1515331      0.655520201      -9.79318714       2.30952072      -13.0979433    
       59220   2.09683228      -13.1552954      0.644817352      -9.76946831       2.30952072      -13.0979433    
       59280   2.10870290      -13.1559286      0.632828832      -9.75270271       2.30952072      -13.0979433    
       59340   2.12498379      -13.1589394      0.622670472      -9.74446392       2.30952072      -13.0979433    
       59400   2.12967277      -13.1626692      0.617103279      -9.74187088       2.30952072      -13.0979433    
       59460   2.13076758      -13.1683016      0.617424309      -9.73739529       2.30952072      -13.0979433    
       59520   2.14764214      -13.1784010      0.618194103      -9.72424030       2.30952072      -13.0979433    
       59580   2.15975428      -13.1813593      0.616422355      -9.70240593       2.30952072      -13.0979433    
       59640   2.16343331      -13.1803436      0.611015499      -9.67462158       2.30952072      -13.0979433    
       59700   2.16723180      -13.1799736      0.600753605      -9.64920235       2.30952072      -13.0979433    
       59760   2.17537904      -13.1826973      0.586896122      -9.63245773       2.30952072      -13.0979433    
       59820   2.19465327      -13.1811419      0.574286044      -9.62435341       2.30952072      -13.0979433    
       59880   2.23607349      -13.1689844      0.566073358      -9.62326813       2.30952072      -13.0979433    
       59940   2.28096962      -13.1660004      0.556760311      -9.62882710       2.30952072      -13.0979433    
       60000   2.31692123      -13.1540203      0.545596302      -9.63986969       2.30952072      -13.0979433    
       60060   2.33222938      -13.1380501      0.534703910      -9.65044498       2.30952072      -13.0979433    
       60120   2.36184978      -13.1160831      0.523213029      -9.65930653       2.30952072      -13.0979433    
       60180   2.39587283      -13.0958271      0.506523192      -9.67213535       2.30952072      -13.0979433    
       60240   2.41091442      -13.0777254      0.485220015      -9.69775391       2.30952072      -13.0979433    
       60300   2.42324805      -13.0633793      0.464376032      -9.73290443       2.30952072      -13.0979433    
       60360   2.42526913      -13.0538349      0.444712430      -9.77039814       2.30952072      -13.0979433    
       60420   2.43878317      -13.0464611      0.430800170      -9.81159973       2.30952072      -13.0979433    
       60480   2.44321442      -13.0305719      0.426843524      -9.85290813       2.30952072      -13.0979433    
       60540   2.45171881      -13.0151615      0.425817221      -9.89483452       2.30952072      -13.0979433    
       60600   2.47477913      -12.9988203      0.424517035      -9.94071198       2.30952072      -13.0979433    
       60660   2.49832797      -12.9823704      0.423784316      -9.98757839       2.30952072      -13.0979433    
       60720   2.50760388      -12.9544373      0.421410561      -10.0347605       2.30952072      -13.0979433    
       60780   2.50469494      -12.9394712      0.416629761      -10.0818148       2.30952072      -13.0979433    
       60840   2.50668693      -12.9294319      0.408140242      -10.1187983       2.30952072      -13.0979433    
       60900   2.51325727      -12.9231138      0.397185802      -10.1510201       2.30952072      -13.0979433    
       60960   2.51641703      -12.9200277      0.391273797      -10.1901312       2.30952072      -13.0979433    
       61020   2.51532221      -12.9143953      0.388788074      -10.2324419       2.30952072      -13.0979433    
       61080   2.51757956      -12.9061413      0.387205362      -10.2695398       2.30952072      -13.0979433    
       61140   2.51916862      -12.8943434      0.389276981      -10.2997990       2.30952072      -13.0979433    
       61200   2.52149796      -12.8869085      0.386745512      -10.3282232       2.30952072      -13.0979433    
