 20190526
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57480  -5.26494408      -12.4428444      -1.24904764      -9.08572102      -3.67975879      -12.8328438    
       57540  -5.31844997      -12.4551373      -1.25047290      -9.14217281      -3.67975879      -12.8328438    
       57600  -5.36523151      -12.4765825      -1.24651420      -9.19878769      -5.80254889      -12.4436064    
       57660  -5.38525772      -12.4841623      -1.23733079      -9.25131512      -5.80254889      -12.4436064    
       57720  -5.43720055      -12.4809141      -1.22792733      -9.29689217      -5.80254889      -12.4436064    
       57780  -5.47207022      -12.4978857      -1.21858513      -9.33617306      -5.80254889      -12.4436064    
       57840  -5.51164341      -12.5012093      -1.20529997      -9.36993885      -5.80254889      -12.4436064    
       57900  -5.56364775      -12.5152140      -1.18861115      -9.40016174      -5.80254889      -12.4436064    
       57960  -5.58997822      -12.5060787      -1.17063057      -9.43342781      -5.80254889      -12.4436064    
       58020  -5.62921333      -12.5199919      -1.15074241      -9.47269821      -5.80254889      -12.4436064    
       58080  -5.65171862      -12.5364523      -1.13129020      -9.51490307      -5.80254889      -12.4436064    
       58140  -5.67645407      -12.5526943      -1.11527467      -9.55661678      -5.80254889      -12.4436064    
       58200  -5.71671391      -12.5682745      -1.10256350      -9.59404850      -5.80254889      -12.4436064    
       58260  -5.75475931      -12.5860052      -1.09270477      -9.62443161      -5.80254889      -12.4436064    
       58320  -5.79687834      -12.6099072      -1.08750260      -9.65044594      -5.80254889      -12.4436064    
       58380  -5.84142828      -12.6334867      -1.08700824      -9.67817974      -5.80254889      -12.4436064    
       58440  -5.85030270      -12.6483927      -1.09056914      -9.71040535      -5.80254889      -12.4436064    
       58500  -5.87148142      -12.6499414      -1.09451187      -9.74553871      -5.80254889      -12.4436064    
       58560  -5.88353586      -12.6353951      -1.09292090      -9.78059006      -5.80254889      -12.4436064    
       58620  -5.90409517      -12.6455784      -1.08696938      -9.81370449      -5.80254889      -12.4436064    
       58680  -5.91928196      -12.6403255      -1.07672143      -9.84659195      -5.80254889      -12.4436064    
       58740  -5.93063927      -12.6470518      -1.05846691      -9.88077736      -5.80254889      -12.4436064    
       58800  -5.93180847      -12.6598749      -1.03442121      -9.91670704      -5.80254889      -12.4436064    
       58860  -5.93971872      -12.6680536      -1.00613832      -9.95745850      -5.80254889      -12.4436064    
       58920  -5.96987391      -12.6888962     -0.972827554      -10.0066204      -5.80254889      -12.4436064    
       58980  -5.96568584      -12.7282209     -0.935525954      -10.0605488      -5.80254889      -12.4436064    
       59040  -5.94144821      -12.7341738     -0.899329603      -10.1113100      -5.80254889      -12.4436064    
       59100  -5.94818211      -12.7410059     -0.868231058      -10.1547670      -5.80254889      -12.4436064    
       59160  -5.92786455      -12.7400351     -0.843527794      -10.1900339      -5.80254889      -12.4436064    
       59220  -5.90802383      -12.7455940     -0.823771477      -10.2199974      -5.80254889      -12.4436064    
       59280  -5.88850689      -12.7781525     -0.804226756      -10.2492018      -5.80254889      -12.4436064    
       59340  -5.88521719      -12.7695818     -0.782639861      -10.2762537      -5.80254889      -12.4436064    
       59400  -5.85469627      -12.7858257     -0.761563718      -10.2939091      -5.80254889      -12.4436064    
       59460  -5.82913494      -12.8052073     -0.744566798      -10.3000708      -5.80254889      -12.4436064    
       59520  -5.79482841      -12.8203011     -0.735485971      -10.3013811      -5.80254889      -12.4436064    
       59580  -5.78873205      -12.8072271     -0.730745435      -10.3080750      -5.80254889      -12.4436064    
       59640  -5.79858160      -12.8092632     -0.726923406      -10.3249016      -5.80254889      -12.4436064    
       59700  -5.76259899      -12.8239317     -0.725295782      -10.3513708      -5.80254889      -12.4436064    
       59760  -5.74264956      -12.8286495     -0.723622322      -10.3804054      -5.80254889      -12.4436064    
       59820  -5.71186304      -12.8406181     -0.721211255      -10.4021254      -5.80254889      -12.4436064    
       59880  -5.68672657      -12.8304739     -0.717469096      -10.4111700      -5.80254889      -12.4436064    
       59940  -5.67756557      -12.8377876     -0.713162005      -10.4082451      -5.80254889      -12.4436064    
       60000  -5.63004160      -12.8392372     -0.707063615      -10.3991156      -5.80254889      -12.4436064    
       60060  -5.58918190      -12.8181772     -0.696975112      -10.3916435      -5.80254889      -12.4436064    
       60120  -5.57858133      -12.8235016     -0.684850037      -10.3920145      -5.80254889      -12.4436064    
       60180  -5.57698870      -12.8405857     -0.673315942      -10.3982077      -5.80254889      -12.4436064    
       60240  -5.57029200      -12.8452091     -0.664050102      -10.4028416      -5.80254889      -12.4436064    
       60300  -5.52955580      -12.8497267     -0.658119440      -10.4040642      -5.80254889      -12.4436064    
       60360  -5.47382164      -12.8553543     -0.655117571      -10.4075270      -5.80254889      -12.4436064    
       60420  -5.42329741      -12.8621778     -0.652106464      -10.4190216      -5.80254889      -12.4436064    
       60480  -5.38354492      -12.8660669     -0.648160219      -10.4376936      -5.80254889      -12.4436064    
       60540  -5.36228561      -12.8865938     -0.644105077      -10.4571905      -5.80254889      -12.4436064    
       60600  -5.29098034      -12.8814430     -0.640357971      -10.4709692      -5.80254889      -12.4436064    
       60660  -5.24856091      -12.8582468     -0.637664258      -10.4766474      -5.80254889      -12.4436064    
       60720  -5.19015932      -12.8543959     -0.634788811      -10.4762354      -5.80254889      -12.4436064    
       60780  -5.11860228      -12.8504963     -0.629355669      -10.4716158      -5.80254889      -12.4436064    
       60840  -5.05790663      -12.8475084     -0.620940089      -10.4617586      -5.80254889      -12.4436064    
       60900  -4.98834944      -12.8263168     -0.611172378      -10.4455223      -5.80254889      -12.4436064    
       60960  -4.94719410      -12.8119373     -0.602213144      -10.4235725      -5.80254889      -12.4436064    
       61020  -4.89768934      -12.7845936     -0.596047223      -10.3989086      -5.80254889      -12.4436064    
       61080  -4.83732033      -12.7755718     -0.592014968      -10.3757000      -5.80254889      -12.4436064    
       61140  -4.79414034      -12.7582159     -0.586252809      -10.3603992      -5.80254889      -12.4436064    
       61200  -4.77513027      -12.7654400     -0.579601467      -10.3551588      -4.05739307      -12.4873724    
       61260  -4.71140480      -12.7517605     -0.575309992      -10.3547821      -4.05739307      -12.4873724    
       61320  -4.66644287      -12.7392378     -0.572784722      -10.3559923      -4.05739307      -12.4873724    
       61380  -4.61156130      -12.7462263     -0.571559131      -10.3594408      -4.05739307      -12.4873724    
       61440  -4.58279514      -12.7230377     -0.570494413      -10.3639145      -4.05739307      -12.4873724    
       61500  -4.55114651      -12.7064285     -0.569321990      -10.3671427      -4.05739307      -12.4873724    
       61560  -4.51058388      -12.6915979     -0.569643915      -10.3699179      -4.05739307      -12.4873724    
       61620  -4.46464300      -12.6887398     -0.572918236      -10.3730602      -4.05739307      -12.4873724    
       61680  -4.43627262      -12.6604443     -0.580965936      -10.3763542      -4.05739307      -12.4873724    
       61740  -4.41693783      -12.6286173     -0.592276752      -10.3826571      -4.05739307      -12.4873724    
       61800  -4.39322090      -12.6030760     -0.601937771      -10.3921738      -4.05739307      -12.4873724    
       61860  -4.36212540      -12.5812330     -0.606913686      -10.4036312      -4.05739307      -12.4873724    
       61920  -4.33788395      -12.5595446     -0.603122652      -10.4163275      -4.05739307      -12.4873724    
       61980  -4.30008841      -12.5376530     -0.592311382      -10.4232512      -4.05739307      -12.4873724    
       62040  -4.27680302      -12.5114670     -0.577241004      -10.4232349      -4.05739307      -12.4873724    
       62100  -4.25474501      -12.4769812     -0.560153067      -10.4209585      -4.05739307      -12.4873724    
       62160  -4.22790956      -12.4437685     -0.547910988      -10.4212780      -4.05739307      -12.4873724    
       62220  -4.19817591      -12.4241667     -0.541388690      -10.4282732      -4.05739307      -12.4873724    
       62280  -4.15148449      -12.3863659     -0.539293885      -10.4412489      -4.05739307      -12.4873724    
       62340  -4.10778332      -12.3624849     -0.542921364      -10.4595795      -4.05739307      -12.4873724    
       62400  -4.07700014      -12.3339539     -0.551578581      -10.4846001      -4.05739307      -12.4873724    
       62460  -4.05041122      -12.3141804     -0.565835357      -10.5152540      -4.05739307      -12.4873724    
       62520  -4.00851488      -12.2862701     -0.587275147      -10.5425863      -4.05739307      -12.4873724    
       62580  -3.97953486      -12.2456522     -0.616774619      -10.5604963      -4.05739307      -12.4873724    
       62640  -3.95894289      -12.2013731     -0.649649620      -10.5712099      -4.05739307      -12.4873724    
       62700  -3.93668056      -12.1722260     -0.683059096      -10.5765505      -4.05739307      -12.4873724    
       62760  -3.90564442      -12.1363325     -0.718263090      -10.5798044      -4.05739307      -12.4873724    
       62820  -3.87234235      -12.1146498     -0.755016267      -10.5852594      -4.05739307      -12.4873724    
       62880  -3.85864878      -12.0676165     -0.794004738      -10.5930243      -4.05739307      -12.4873724    
       62940  -3.82804823      -12.0355425     -0.835625589      -10.6030502      -4.05739307      -12.4873724    
       63000  -3.81627035      -12.0243053     -0.876137435      -10.6210098      -4.05739307      -12.4873724    
       63060  -3.80911207      -12.0153627     -0.907774150      -10.6494656      -4.05739307      -12.4873724    
       63120  -3.77393484      -11.9917612     -0.920259476      -10.6815615      -4.05739307      -12.4873724    
       63180  -3.75379539      -11.9601250     -0.923125267      -10.7062588      -4.05739307      -12.4873724    
       63240  -3.71808863      -11.9551554     -0.927714765      -10.7167568      -4.05739307      -12.4873724    
       63300  -3.64524412      -11.9279118     -0.930437028      -10.7121067      -4.05739307      -12.4873724    
       63360  -3.61999202      -11.8999662     -0.934780598      -10.6990471      -4.05739307      -12.4873724    
       63420  -3.59308934      -11.8644352     -0.943167925      -10.6862059      -4.05739307      -12.4873724    
       63480  -3.57533836      -11.8561659     -0.954402447      -10.6787748      -4.05739307      -12.4873724    
       63540  -3.53904557      -11.8589277     -0.966164649      -10.6793118      -4.05739307      -12.4873724    
       63600  -3.49471116      -11.8292665     -0.977443039      -10.6868210      -4.05739307      -12.4873724    
       63660  -3.47964549      -11.8085861     -0.990132272      -10.6943684      -4.05739307      -12.4873724    
       63720  -3.49115682      -11.8097248      -1.00454247      -10.6948690      -4.05739307      -12.4873724    
       63780  -3.44827819      -11.7972183      -1.01709402      -10.6919632      -4.05739307      -12.4873724    
       63840  -3.40989017      -11.7607679      -1.02627790      -10.6949568      -4.05739307      -12.4873724    
       63900  -3.36857533      -11.7269058      -1.03299606      -10.7056818      -4.05739307      -12.4873724    
       63960  -3.34704208      -11.6908970      -1.03706312      -10.7176886      -4.05739307      -12.4873724    
       64020  -3.34372163      -11.6674318      -1.04101241      -10.7232647      -4.05739307      -12.4873724    
       64080  -3.35737133      -11.6516390      -1.04686964      -10.7216034      -4.05739307      -12.4873724    
       64140  -3.34571314      -11.6109819      -1.05450833      -10.7178783      -4.05739307      -12.4873724    
       64200  -3.32798243      -11.5635757      -1.06135213      -10.7165346      -4.05739307      -12.4873724    
       64260  -3.30021763      -11.5239229      -1.06605327      -10.7195835      -4.05739307      -12.4873724    
       64320  -3.28271794      -11.4971333      -1.07045245      -10.7265787      -4.05739307      -12.4873724    
       64380  -3.28676319      -11.4607697      -1.07705915      -10.7371197      -4.05739307      -12.4873724    
       64440  -3.29995418      -11.4404230      -1.08708012      -10.7538586      -4.05739307      -12.4873724    
       64500  -3.31715846      -11.4365015      -1.09869707      -10.7775269      -4.05739307      -12.4873724    
       64560  -3.33636594      -11.4284391      -1.11058784      -10.8054762      -4.05739307      -12.4873724    
       64620  -3.35463071      -11.4168243      -1.12441528      -10.8336668      -4.05739307      -12.4873724    
       64680  -3.37804604      -11.4211349      -1.14188254      -10.8586235      -4.05739307      -12.4873724    
       64740  -3.38176990      -11.3951206      -1.16423070      -10.8745260      -4.05739307      -12.4873724    
