 20190227
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58080  -2.65430689      -3.52690053      -3.50692225      -3.08509421      -2.57449937      -3.54349446    
       58140  -2.63310599      -3.54169369      -3.46219730      -3.09677076      -2.57449937      -3.54349446    
       58200  -2.61001134      -3.56278944      -3.41347909      -3.10897541      -2.57449937      -3.54349446    
       58260  -2.58481884      -3.58036518      -3.36456513      -3.12564230      -2.57449937      -3.54349446    
       58320  -2.56230474      -3.59934568      -3.31672716      -3.15055823      -2.57449937      -3.54349446    
       58380  -2.53353238      -3.61950731      -3.26775312      -3.18364072      -2.57449937      -3.54349446    
       58440  -2.50649953      -3.63922453      -3.21517992      -3.22095799      -2.57449937      -3.54349446    
       58500  -2.47833824      -3.66263366      -3.15891409      -3.25939918      -2.57449937      -3.54349446    
       58560  -2.45303011      -3.68027234      -3.10138154      -3.29875565      -2.57449937      -3.54349446    
       58620  -2.42917109      -3.69745827      -3.04510093      -3.33989573      -2.57449937      -3.54349446    
       58680  -2.40739465      -3.71965790      -2.99059558      -3.38269973      -2.57449937      -3.54349446    
       58740  -2.37826729      -3.73868823      -2.93701792      -3.42404294      -2.57449937      -3.54349446    
       58800  -2.35581636      -3.75470495      -2.88274598      -3.45914841      -2.57449937      -3.54349446    
       58860  -2.34140730      -3.76131463      -2.82611799      -3.48544168      -2.57449937      -3.54349446    
       58920  -2.32090306      -3.77271008      -2.76741719      -3.50270844      -2.57449937      -3.54349446    
       58980  -2.30221725      -3.78381205      -2.71026659      -3.51206851      -2.57449937      -3.54349446    
       59040  -2.28272390      -3.78007793      -2.66009951      -3.51601744      -2.57449937      -3.54349446    
       59100  -2.25858569      -3.77498960      -2.62034273      -3.51789355      -2.57449937      -3.54349446    
       59160  -2.24534059      -3.76975656      -2.59038186      -3.52078986      -2.57449937      -3.54349446    
       59220  -2.23567319      -3.77652574      -2.56685233      -3.52710247      -2.57449937      -3.54349446    
       59280  -2.21928525      -3.77262068      -2.54557538      -3.53874350      -2.57449937      -3.54349446    
       59340  -2.20358396      -3.76977062      -2.52263474      -3.55654287      -2.57449937      -3.54349446    
       59400  -2.18197298      -3.77453804      -2.49631572      -3.57910085      -2.57449937      -3.54349446    
       59460  -2.15824556      -3.77542686      -2.46831059      -3.60262823      -2.57449937      -3.54349446    
       59520  -2.14221931      -3.77429080      -2.44179368      -3.62279034      -2.57449937      -3.54349446    
       59580  -2.12510872      -3.77248645      -2.41811252      -3.63660717      -2.57449937      -3.54349446    
       59640  -2.10805631      -3.76596642      -2.39624262      -3.64237118      -2.57449937      -3.54349446    
       59700  -2.09693003      -3.75788426      -2.37675118      -3.63883376      -2.57449937      -3.54349446    
       59760  -2.08648300      -3.75230575      -2.36396265      -3.62578535      -2.57449937      -3.54349446    
       59820  -2.07687163      -3.74385571      -2.36022735      -3.60712171      -2.57449937      -3.54349446    
       59880  -2.07019067      -3.73735285      -2.36283731      -3.59039068      -2.57449937      -3.54349446    
       59940  -2.06036067      -3.72987986      -2.36916828      -3.58052611      -2.57449937      -3.54349446    
       60000  -2.04768944      -3.72757745      -2.37907028      -3.57863617      -2.57449937      -3.54349446    
       60060  -2.03707719      -3.72900200      -2.39168286      -3.58510900      -2.57449937      -3.54349446    
       60120  -2.02754235      -3.72964406      -2.40360999      -3.59930944      -2.57449937      -3.54349446    
       60180  -2.02090216      -3.72809577      -2.41211200      -3.61829805      -2.57449937      -3.54349446    
       60240  -2.00961256      -3.73374081      -2.41725993      -3.63863444      -2.57449937      -3.54349446    
       60300  -1.99928963      -3.73616672      -2.42005420      -3.65862608      -2.57449937      -3.54349446    
       60360  -1.99127996      -3.73058248      -2.42106438      -3.67864418      -2.57449937      -3.54349446    
       60420  -1.97833252      -3.72450542      -2.42071080      -3.70022821      -2.57449937      -3.54349446    
       60480  -1.96718121      -3.72046995      -2.41903734      -3.72478199      -2.57449937      -3.54349446    
       60540  -1.95917332      -3.71910453      -2.41457915      -3.75216126      -2.57449937      -3.54349446    
       60600  -1.94958615      -3.71979809      -2.40443373      -3.78038144      -2.57449937      -3.54349446    
       60660  -1.93922925      -3.71904397      -2.38619351      -3.80682874      -2.57449937      -3.54349446    
       60720  -1.92854071      -3.72534227      -2.35975266      -3.82936931      -2.57449937      -3.54349446    
       60780  -1.91833007      -3.73225093      -2.32704926      -3.84682202      -2.57449937      -3.54349446    
       60840  -1.91347313      -3.73354173      -2.29054523      -3.85954690      -2.57449937      -3.54349446    
       60900  -1.90903664      -3.73767567      -2.25201607      -3.87003851      -2.57449937      -3.54349446    
       60960  -1.90537035      -3.73595977      -2.21199632      -3.88194227      -2.57449937      -3.54349446    
       61020  -1.90196013      -3.73221540      -2.17006230      -3.89695024      -2.57449937      -3.54349446    
       61080  -1.89332998      -3.72659874      -2.12645435      -3.91261959      -2.57449937      -3.54349446    
       61140  -1.88133979      -3.72177219      -2.08356166      -3.92448425      -2.57449937      -3.54349446    
       61200  -1.87220824      -3.70753670      -2.04482841      -3.93017387      -2.57449937      -3.54349446    
