 20190202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -2.02556086       6.79886103      -2.05686903       3.10949445      -1.57295978       5.14491940    
       60480  -2.06623697       6.81437016      -2.05930090       3.13358259      -1.57295978       5.14491940    
       60540  -2.10759926       6.83108807      -2.06391358       3.15628219      -1.57295978       5.14491940    
       60600  -2.15100408       6.84551382      -2.07190275       3.17191529      -1.57295978       5.14491940    
       60660  -2.19607162       6.85670853      -2.08353543       3.17813349      -1.57295978       5.14491940    
       60720  -2.23858619       6.86925125      -2.09722471       3.18000078      -1.57295978       5.14491940    
       60780  -2.27821898       6.87872267      -2.10935998       3.18681598      -1.57295978       5.14491940    
       60840  -2.31067634       6.88448763      -2.11574984       3.20458889      -1.57295978       5.14491940    
       60900  -2.34269953       6.88868332      -2.11477661       3.23235416      -1.57295978       5.14491940    
       60960  -2.37878132       6.89345026      -2.10866261       3.26543260      -1.57295978       5.14491940    
       61020  -2.41014409       6.89358234      -2.10087442       3.30097055      -1.57295978       5.14491940    
       61080  -2.44193077       6.88778830      -2.09340167       3.33935618      -1.57295978       5.14491940    
       61140  -2.47332406       6.88585377      -2.08651447       3.38056660      -1.57295978       5.14491940    
       61200  -2.50990987       6.88096237      -2.08035946       3.42172050      -1.57295978       5.14491940    
