 20190120
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400  -1.15365684      -1.99803901      -2.52747726      -1.76490712      -1.04848230      -2.99323606    
       59460  -1.17284465      -1.98273289      -2.51028991      -1.79186964      -1.04848230      -2.99323606    
       59520  -1.18076897      -1.98232591      -2.48978996      -1.81604695      -1.04848230      -2.99323606    
       59580  -1.18481529      -1.97873282      -2.46759725      -1.83815444      -1.04848230      -2.99323606    
       59640  -1.18653309      -1.97698700      -2.44532108      -1.85892582      -1.04848230      -2.99323606    
       59700  -1.17950737      -1.98142183      -2.42378497      -1.87888849      -1.04848230      -2.99323606    
       59760  -1.15300262      -1.98117101      -2.40287066      -1.89801979      -1.04848230      -2.99323606    
       59820  -1.11710978      -1.98416734      -2.38205147      -1.91576350      -1.04848230      -2.99323606    
       59880  -1.07048559      -1.97105730      -2.36100316      -1.93147111      -1.04848230      -2.99323606    
       59940  -1.04129148      -1.94966495      -2.33990932      -1.94476569      -1.04848230      -2.99323606    
       60000  -1.02408266      -1.94169033      -2.31948829      -1.95559311      -1.04848230      -2.99323606    
       60060 -0.994987905      -1.94180584      -2.30090547      -1.96402991      -1.04848230      -2.99323606    
       60120 -0.966898561      -1.93793559      -2.28561497      -1.97010064      -1.04848230      -2.99323606    
       60180 -0.946434975      -1.93110156      -2.27505565      -1.97414696      -1.04848230      -2.99323606    
       60240 -0.918415070      -1.91992903      -2.27027726      -1.97764230      -1.04848230      -2.99323606    
       60300 -0.888024867      -1.91906297      -2.27115512      -1.98343754      -1.04848230      -2.99323606    
       60360 -0.869682670      -1.91512048      -2.27575517      -1.99420452      -1.04848230      -2.99323606    
       60420 -0.848490834      -1.91558349      -2.28064299      -2.01026607      -1.04848230      -2.99323606    
       60480 -0.832743645      -1.91619742      -2.28190851      -2.02942848      -1.04848230      -2.99323606    
       60540 -0.807814419      -1.93187654      -2.27631736      -2.04871011      -1.04848230      -2.99323606    
       60600 -0.770135641      -1.94644582      -2.26241517      -2.06586313      -1.04848230      -2.99323606    
       60660 -0.743388057      -1.95100665      -2.24095941      -2.07969427      -1.04848230      -2.99323606    
       60720 -0.739759326      -1.95832598      -2.21449637      -2.08968067      -1.04848230      -2.99323606    
       60780 -0.726703346      -1.95479047      -2.18640971      -2.09567857      -1.04848230      -2.99323606    
       60840 -0.719448030      -1.95685530      -2.15988207      -2.09768558      -1.04848230      -2.99323606    
       60900 -0.700871468      -1.96031260      -2.13712692      -2.09558558      -1.04848230      -2.99323606    
       60960 -0.691723168      -1.95618665      -2.11906648      -2.08902311      -1.04848230      -2.99323606    
       61020 -0.662550211      -1.96030545      -2.10549831      -2.07738471      -1.04848230      -2.99323606    
       61080 -0.638236165      -1.94229794      -2.09557390      -2.06017303      -1.04848230      -2.99323606    
       61140 -0.616364419      -1.92938924      -2.08844447      -2.03756881      -1.04848230      -2.99323606    
       61200 -0.563443542      -1.90922248      -2.08368134      -2.01071453      -1.04848230      -2.99323606    
