 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58380 -0.602812409      -4.09535837      -1.32072711     -0.673166454      0.326460302      -4.66859961    
       58440 -0.640194952      -4.07589245      -1.34880745     -0.670049906      0.326460302      -4.66859961    
       58500 -0.681003034      -4.05946350      -1.37323868     -0.669401050      0.326460302      -4.66859961    
       58560 -0.719767272      -4.05009365      -1.39436340     -0.671510994      0.326460302      -4.66859961    
       58620 -0.753378451      -4.05160427      -1.41268992     -0.676478207      0.326460302      -4.66859961    
       58680 -0.783807397      -4.05323935      -1.42839360     -0.684047997      0.326460302      -4.66859961    
       58740 -0.818308830      -4.05410814      -1.44113207     -0.693337023      0.326460302      -4.66859961    
       58800 -0.855607808      -4.05404758      -1.45042872     -0.703021526      0.326460302      -4.66859961    
       58860 -0.888721645      -4.06444645      -1.45617092     -0.712087989      0.326460302      -4.66859961    
       58920 -0.923310161      -4.07185459      -1.45874631     -0.720293581      0.326460302      -4.66859961    
       58980 -0.963235199      -4.06495619      -1.45876491     -0.727741241      0.326460302      -4.66859961    
       59040  -1.00061035      -4.05665302      -1.45661986     -0.734221935      0.326460302      -4.66859961    
       59100  -1.03430319      -4.03573942      -1.45230818     -0.739166915      0.326460302      -4.66859961    
       59160  -1.07234108      -4.02112961      -1.44563901     -0.742077351      0.326460302      -4.66859961    
       59220  -1.11178052      -4.01125622      -1.43672454     -0.742839098      0.326460302      -4.66859961    
       59280  -1.15020669      -3.99864960      -1.42646551     -0.741665840      0.326460302      -4.66859961    
       59340  -1.18265069      -3.98476100      -1.41671491     -0.738808930      0.326460302      -4.66859961    
       59400  -1.20998871      -3.97190094      -1.40984476     -0.734321952      0.326460302      -4.66859961    
       59460  -1.24629462      -3.95642257      -1.40787888     -0.728035450      0.326460302      -4.66859961    
       59520  -1.28951561      -3.93924427      -1.41171074     -0.719547391      0.326460302      -4.66859961    
       59580  -1.33665276      -3.92705369      -1.42085564     -0.708283246      0.326460302      -4.66859961    
       59640  -1.38370419      -3.92534614      -1.43370032     -0.693966210      0.326460302      -4.66859961    
       59700  -1.42738414      -3.92096829      -1.44811749     -0.677549124      0.326460302      -4.66859961    
       59760  -1.47082353      -3.91304016      -1.46217573     -0.661867142      0.326460302      -4.66859961    
       59820  -1.50594044      -3.91108918      -1.47461653     -0.650518119      0.326460302      -4.66859961    
       59880  -1.54213202      -3.90790367      -1.48491263     -0.644864142      0.326460302      -4.66859961    
       59940  -1.58116722      -3.89965820      -1.49294353     -0.642534852      0.326460302      -4.66859961    
       60000  -1.62576115      -3.88153815      -1.49867153     -0.639984310      0.326460302      -4.66859961    
       60060  -1.67690706      -3.86767459      -1.50195312     -0.635686874      0.326460302      -4.66859961    
       60120  -1.72410798      -3.85838127      -1.50239182     -0.630271673      0.326460302      -4.66859961    
       60180  -1.75868237      -3.86332369      -1.49935007     -0.625037968      0.326460302      -4.66859961    
       60240  -1.79506743      -3.86783743      -1.49219966     -0.621187508      0.326460302      -4.66859961    
       60300  -1.83569956      -3.86147618      -1.48053372     -0.619676590      0.326460302      -4.66859961    
       60360  -1.87282777      -3.85252857      -1.46435046     -0.621051013      0.326460302      -4.66859961    
       60420  -1.91437960      -3.84700704      -1.44430101     -0.625064552      0.326460302      -4.66859961    
       60480  -1.95309019      -3.84835935      -1.42186809     -0.630394697      0.326460302      -4.66859961    
       60540  -1.99009633      -3.84853005      -1.39925086     -0.634751618      0.326460302      -4.66859961    
       60600  -2.02992892      -3.84857321      -1.37864029     -0.635641992      0.326460302      -4.66859961    
       60660  -2.07330179      -3.84216356      -1.36120749     -0.631815970      0.326460302      -4.66859961    
       60720  -2.11798406      -3.83278656      -1.34667301     -0.624782205      0.326460302      -4.66859961    
       60780  -2.16190839      -3.82033110      -1.33383012     -0.618391097      0.326460302      -4.66859961    
       60840  -2.20850682      -3.81226230      -1.32130039     -0.616024852      0.326460302      -4.66859961    
       60900  -2.26032186      -3.80856109      -1.30789435     -0.618285656      0.326460302      -4.66859961    
       60960  -2.30493474      -3.80817509      -1.29271936     -0.623412967      0.326460302      -4.66859961    
       61020  -2.34551167      -3.80806732      -1.27525461     -0.629548669      0.326460302      -4.66859961    
       61080  -2.39261317      -3.80979037      -1.25540090     -0.636169016      0.326460302      -4.66859961    
       61140  -2.43545890      -3.81273508      -1.23348403     -0.643612802      0.326460302      -4.66859961    
       61200  -2.47013617      -3.81135869      -1.21020019     -0.651996791      -2.46721482      -3.79917765    
       61260  -2.50439620      -3.80478835      -1.18649256     -0.660782278      -2.46721482      -3.79917765    
       61320  -2.54297614      -3.80241299      -1.16334450     -0.668993831      -2.46721482      -3.79917765    
       61380  -2.58318281      -3.80146837      -1.14155269     -0.675655305      -2.46721482      -3.79917765    
       61440  -2.61995196      -3.79928541      -1.12163210     -0.680197835      -2.46721482      -3.79917765    
       61500  -2.65929914      -3.80040503      -1.10379684     -0.682622015      -2.46721482      -3.79917765    
       61560  -2.69879651      -3.80229735      -1.08794963     -0.683360815      -2.46721482      -3.79917765    
       61620  -2.73823333      -3.80326033      -1.07367575     -0.683035195      -2.46721482      -3.79917765    
       61680  -2.77975035      -3.80786681      -1.06029534     -0.682204843      -2.46721482      -3.79917765    
       61740  -2.82259107      -3.81276417      -1.04710174     -0.681244850      -2.46721482      -3.79917765    
       61800  -2.85564327      -3.81869817      -1.03363514     -0.680250525      -2.46721482      -3.79917765    
       61860  -2.88430500      -3.82592273      -1.01980233     -0.678937197      -2.46721482      -3.79917765    
       61920  -2.91492105      -3.83455420      -1.00575459     -0.676656127      -2.46721482      -3.79917765    
       61980  -2.94801998      -3.83625126     -0.991681755     -0.672594905      -2.46721482      -3.79917765    
       62040  -2.97596049      -3.84196997     -0.977662027     -0.666110694      -2.46721482      -3.79917765    
       62100  -3.00082231      -3.85376382     -0.963539004     -0.656893373      -2.46721482      -3.79917765    
       62160  -3.02506804      -3.86095762     -0.948978961     -0.644858599      -2.46721482      -3.79917765    
       62220  -3.04788470      -3.86109018     -0.933774948     -0.630022466      -2.46721482      -3.79917765    
       62280  -3.06859183      -3.85716844     -0.918246984     -0.612707555      -2.46721482      -3.79917765    
       62340  -3.08895826      -3.84638476     -0.903275549     -0.593895555      -2.46721482      -3.79917765    
       62400  -3.10750318      -3.83522773     -0.889809310     -0.575094223      -2.46721482      -3.79917765    
       62460  -3.12583518      -3.81948566     -0.878203571     -0.557552218      -2.46721482      -3.79917765    
       62520  -3.14579797      -3.80325413     -0.868049443     -0.541681945      -2.46721482      -3.79917765    
       62580  -3.17477775      -3.79539132     -0.858540714     -0.527433217      -2.46721482      -3.79917765    
       62640  -3.20581794      -3.79147196     -0.849035680     -0.514938354      -2.46721482      -3.79917765    
       62700  -3.23574710      -3.78509974     -0.839399874     -0.504586399      -2.46721482      -3.79917765    
       62760  -3.26361060      -3.78178859     -0.829951644     -0.496603340      -2.46721482      -3.79917765    
       62820  -3.29922152      -3.77834773     -0.821099460     -0.490733504      -2.46721482      -3.79917765    
       62880  -3.33039141      -3.77255940     -0.812993407     -0.486272842      -2.46721482      -3.79917765    
       62940  -3.37997246      -3.77140808     -0.805342317     -0.482315153      -2.46721482      -3.79917765    
       63000  -3.42143893      -3.78155088     -0.797539413     -0.477987796      -2.46721482      -3.79917765    
       63060  -3.46133399      -3.78738189     -0.789011359     -0.472612143      -2.46721482      -3.79917765    
       63120  -3.49672627      -3.79619670     -0.775551677     -0.469040930      -2.46721482      -3.79917765    
       63180  -3.51697731      -3.79676890     -0.755560756     -0.467692673      -2.46721482      -3.79917765    
       63240  -3.54526234      -3.78916693     -0.733550251     -0.465972543      -2.46721482      -3.79917765    
       63300  -3.57395649      -3.78156590     -0.711191952     -0.464773595      -2.46721482      -3.79917765    
       63360  -3.60101938      -3.77326059     -0.690085113     -0.464777380      -2.46721482      -3.79917765    
       63420  -3.62797999      -3.76295280     -0.671373725     -0.466196775      -2.46721482      -3.79917765    
       63480  -3.66194582      -3.74939466     -0.655598819     -0.468680352      -2.46721482      -3.79917765    
       63540  -3.70185661      -3.73926353     -0.642876625     -0.471504539      -2.46721482      -3.79917765    
       63600  -3.73605967      -3.73414683     -0.633146346     -0.473923355      -2.46721482      -3.79917765    
       63660  -3.76322651      -3.72913027     -0.626319528     -0.475384176      -2.46721482      -3.79917765    
       63720  -3.79302907      -3.72335482     -0.622340441     -0.475504309      -2.46721482      -3.79917765    
       63780  -3.82222152      -3.71985173     -0.621213436     -0.473975271      -2.46721482      -3.79917765    
       63840  -3.85305834      -3.71688461     -0.622908056     -0.470484525      -2.46721482      -3.79917765    
       63900  -3.88127971      -3.70858479     -0.627298534     -0.464752942      -2.46721482      -3.79917765    
       63960  -3.91357017      -3.70110774     -0.634108245     -0.456603020      -2.46721482      -3.79917765    
       64020  -3.94432116      -3.69041181     -0.642809987     -0.446001470      -2.46721482      -3.79917765    
       64080  -3.97045493      -3.68280315     -0.652657151     -0.433018088      -2.46721482      -3.79917765    
       64140  -4.00816679      -3.67643023     -0.662782192     -0.417758703      -2.46721482      -3.79917765    
       64200  -4.04938316      -3.67218542     -0.672336042     -0.400284439      -2.46721482      -3.79917765    
       64260  -4.08526707      -3.67209363     -0.680677891     -0.380556345      -2.46721482      -3.79917765    
       64320  -4.10411501      -3.67364573     -0.687592208     -0.358406216      -2.46721482      -3.79917765    
       64380  -4.12848711      -3.66968656     -0.693397760     -0.333613545      -2.46721482      -3.79917765    
       64440  -4.15657234      -3.67381787     -0.698903978     -0.306035370      -2.46721482      -3.79917765    
       64500  -4.17953730      -3.67363429     -0.705246031     -0.275691658      -2.46721482      -3.79917765    
       64560  -4.20210266      -3.67684031     -0.713641882     -0.242744610      -2.46721482      -3.79917765    
       64620  -4.22787094      -3.67246819     -0.725128353     -0.207490727      -2.46721482      -3.79917765    
       64680  -4.25774240      -3.67213559     -0.740345299     -0.170465067      -2.46721482      -3.79917765    
       64740  -4.28267336      -3.67291164     -0.759409189     -0.132551268      -2.46721482      -3.79917765    
