 20190403
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56760  -6.37897778      -7.51465416      -3.31322813      -6.54704046      -6.11647367      -6.11647367    
       56820  -6.36684132      -7.50589609      -3.33072209      -6.59942865      -6.11647367      -6.11647367    
       56880  -6.36770391      -7.49891043      -3.35084009      -6.64800739      -6.11647367      -6.11647367    
       56940  -6.36022568      -7.52978563      -3.36976671      -6.68961000      -6.11647367      -6.11647367    
       57000  -6.35812092      -7.53785324      -3.38632178      -6.72064352      -6.11647367      -6.11647367    
       57060  -6.34800339      -7.55862617      -3.40062451      -6.74297857      -6.11647367      -6.11647367    
       57120  -6.34151125      -7.56279659      -3.41250539      -6.76249409      -6.11647367      -6.11647367    
       57180  -6.32023191      -7.55015230      -3.42317986      -6.78391075      -6.11647367      -6.11647367    
       57240  -6.30118799      -7.54070759      -3.43430805      -6.80729818      -6.11647367      -6.11647367    
       57300  -6.31762552      -7.51057529      -3.44483852      -6.82842112      -6.11647367      -6.11647367    
       57360  -6.34443808      -7.47749329      -3.45401573      -6.84337807      -6.11647367      -6.11647367    
       57420  -6.34649897      -7.47093058      -3.46564722      -6.85315704      -6.11647367      -6.11647367    
       57480  -6.35375404      -7.45074749      -3.48213434      -6.86283731      -6.11647367      -6.11647367    
       57540  -6.37771511      -7.42732620      -3.49749684      -6.87687826      -6.11647367      -6.11647367    
       57600  -6.41214418      -7.41595364      -3.50444818      -6.89720201      -7.48346853      -6.73814535    
       57660  -6.43642473      -7.43210268      -3.50284243      -6.92435741      -7.48346853      -6.73814535    
       57720  -6.46448755      -7.43674374      -3.49719596      -6.95815086      -7.48346853      -6.73814535    
       57780  -6.49621582      -7.42164707      -3.49049401      -6.99919224      -7.48346853      -6.73814535    
       57840  -6.51253748      -7.42815638      -3.48263168      -7.04669333      -7.48346853      -6.73814535    
       57900  -6.56032085      -7.40900040      -3.47590041      -7.09298849      -7.48346853      -6.73814535    
       57960  -6.59324169      -7.39563608      -3.47637105      -7.12870979      -7.48346853      -6.73814535    
       58020  -6.64180613      -7.39549112      -3.48625422      -7.15176392      -7.48346853      -6.73814535    
       58080  -6.68066549      -7.40229654      -3.50282669      -7.16772890      -7.48346853      -6.73814535    
       58140  -6.72618866      -7.41448832      -3.52128053      -7.18353844      -7.48346853      -6.73814535    
       58200  -6.75884771      -7.41749477      -3.53755999      -7.19883060      -7.48346853      -6.73814535    
       58260  -6.80221176      -7.41537571      -3.55074573      -7.20778465      -7.48346853      -6.73814535    
       58320  -6.83970499      -7.42651176      -3.56091213      -7.21012735      -7.48346853      -6.73814535    
       58380  -6.86178827      -7.44406223      -3.56755614      -7.21144295      -7.48346853      -6.73814535    
       58440  -6.88869762      -7.45593166      -3.57201695      -7.21642780      -7.48346853      -6.73814535    
       58500  -6.92109346      -7.44194365      -3.57635331      -7.22546434      -7.48346853      -6.73814535    
       58560  -6.96446514      -7.39593220      -3.57821417      -7.23591900      -7.48346853      -6.73814535    
       58620  -7.00355577      -7.37436819      -3.57307673      -7.24537563      -7.48346853      -6.73814535    
       58680  -7.03980303      -7.34326029      -3.56160617      -7.25321150      -7.48346853      -6.73814535    
       58740  -7.08428383      -7.31083536      -3.54856372      -7.26198721      -7.48346853      -6.73814535    
       58800  -7.11839104      -7.27653122      -3.53437781      -7.27354860      -7.48346853      -6.73814535    
       58860  -7.11973000      -7.23464251      -3.51673150      -7.28488541      -7.48346853      -6.73814535    
       58920  -7.14050055      -7.18310690      -3.49801636      -7.29178715      -7.48346853      -6.73814535    
       58980  -7.17177391      -7.13962650      -3.48135233      -7.29383421      -7.48346853      -6.73814535    
       59040  -7.20635796      -7.09562969      -3.46370053      -7.29207993      -7.48346853      -6.73814535    
       59100  -7.21820927      -7.03454685      -3.44063401      -7.28500366      -7.48346853      -6.73814535    
       59160  -7.21937990      -6.96976948      -3.41447735      -7.27167034      -7.48346853      -6.73814535    
       59220  -7.24219990      -6.94206619      -3.38938522      -7.25484705      -7.48346853      -6.73814535    
       59280  -7.23570061      -6.92182350      -3.36423135      -7.23747253      -7.48346853      -6.73814535    
       59340  -7.21339369      -6.88794184      -3.33825350      -7.21916199      -7.48346853      -6.73814535    
       59400  -7.21132994      -6.84584856      -3.31329584      -7.19646645      -7.48346853      -6.73814535    
       59460  -7.20573378      -6.79829359      -3.28984451      -7.16911173      -7.48346853      -6.73814535    
       59520  -7.20062351      -6.76738167      -3.27066398      -7.14228582      -7.48346853      -6.73814535    
       59580  -7.20264435      -6.73790169      -3.25773859      -7.12255526      -7.48346853      -6.73814535    
       59640  -7.19619751      -6.69582987      -3.24712682      -7.11418962      -7.48346853      -6.73814535    
       59700  -7.18639851      -6.66004086      -3.23380518      -7.11449146      -7.48346853      -6.73814535    
       59760  -7.17311573      -6.61923504      -3.21623826      -7.11590910      -7.48346853      -6.73814535    
       59820  -7.15736198      -6.57282782      -3.19494510      -7.11382771      -7.48346853      -6.73814535    
       59880  -7.17148447      -6.50683498      -3.17040777      -7.10616398      -7.48346853      -6.73814535    
       59940  -7.18934679      -6.44787312      -3.14486980      -7.08995295      -7.48346853      -6.73814535    
       60000  -7.20871353      -6.40995121      -3.12168980      -7.06341124      -7.48346853      -6.73814535    
       60060  -7.23047352      -6.34540558      -3.09985352      -7.02785540      -7.48346853      -6.73814535    
       60120  -7.24761391      -6.31762218      -3.07501078      -6.98749161      -7.48346853      -6.73814535    
       60180  -7.25274563      -6.30420923      -3.04573154      -6.94471359      -7.48346853      -6.73814535    
       60240  -7.29596138      -6.27423573      -3.01518488      -6.89826250      -7.48346853      -6.73814535    
       60300  -7.33161497      -6.24866629      -2.98738527      -6.85015059      -7.48346853      -6.73814535    
       60360  -7.35478115      -6.23081446      -2.96096778      -6.80363750      -7.48346853      -6.73814535    
       60420  -7.37158871      -6.20131111      -2.93289518      -6.75656700      -7.48346853      -6.73814535    
       60480  -7.40743065      -6.19452238      -2.90556717      -6.70655537      -7.48346853      -6.73814535    
       60540  -7.43114233      -6.18185759      -2.88163781      -6.65912437      -7.48346853      -6.73814535    
       60600  -7.45696449      -6.16531420      -2.85903549      -6.62377405      -7.48346853      -6.73814535    
       60660  -7.48665619      -6.16165018      -2.83394933      -6.60399055      -7.48346853      -6.73814535    
       60720  -7.52672958      -6.12983561      -2.80402803      -6.59435225      -7.48346853      -6.73814535    
       60780  -7.57004404      -6.11044359      -2.76947665      -6.58596039      -7.48346853      -6.73814535    
       60840  -7.61995888      -6.08769846      -2.73331451      -6.57228041      -7.48346853      -6.73814535    
       60900  -7.67089128      -6.07250214      -2.69985747      -6.55196095      -7.48346853      -6.73814535    
       60960  -7.68999338      -6.07226610      -2.67117929      -6.52630043      -7.48346853      -6.73814535    
       61020  -7.68902349      -6.06149101      -2.64541268      -6.49667263      -7.48346853      -6.73814535    
       61080  -7.72561502      -6.02154112      -2.62066746      -6.46469212      -7.48346853      -6.73814535    
       61140  -7.75151300      -6.00209093      -2.59967566      -6.43237209      -7.48346853      -6.73814535    
       61200  -7.76953983      -5.96506310      -2.58664131      -6.40173292      -7.10485220      -4.79228306    
       61260  -7.77594185      -5.93321705      -2.58178139      -6.37355852      -7.10485220      -4.79228306    
       61320  -7.77987385      -5.90165806      -2.58154821      -6.34599876      -7.10485220      -4.79228306    
       61380  -7.77243519      -5.86637688      -2.58335853      -6.31578732      -7.10485220      -4.79228306    
       61440  -7.76325750      -5.84187126      -2.58680677      -6.28124809      -7.10485220      -4.79228306    
       61500  -7.77140903      -5.78863859      -2.58915687      -6.24674511      -7.10485220      -4.79228306    
       61560  -7.77080727      -5.75719833      -2.58455777      -6.21778488      -7.10485220      -4.79228306    
       61620  -7.79247046      -5.71972466      -2.57070494      -6.19283342      -7.10485220      -4.79228306    
       61680  -7.78660536      -5.67427492      -2.55006862      -6.16582680      -7.10485220      -4.79228306    
       61740  -7.79319811      -5.62153482      -2.52644372      -6.13449478      -7.10485220      -4.79228306    
       61800  -7.78862858      -5.56903791      -2.50253463      -6.10491753      -7.10485220      -4.79228306    
       61860  -7.79906845      -5.51074743      -2.47947693      -6.08527803      -7.10485220      -4.79228306    
       61920  -7.80901814      -5.45665359      -2.45904613      -6.07674074      -7.10485220      -4.79228306    
       61980  -7.81100416      -5.40300369      -2.44280577      -6.07463646      -7.10485220      -4.79228306    
       62040  -7.82184649      -5.33156586      -2.42731595      -6.07252359      -7.10485220      -4.79228306    
       62100  -7.83796358      -5.29058647      -2.40600228      -6.06491804      -7.10485220      -4.79228306    
       62160  -7.84247303      -5.26156569      -2.37629890      -6.04997540      -7.10485220      -4.79228306    
       62220  -7.84456491      -5.24215364      -2.34047127      -6.02910614      -7.10485220      -4.79228306    
       62280  -7.84741354      -5.21881962      -2.30188227      -6.00451899      -7.10485220      -4.79228306    
       62340  -7.84944296      -5.17936611      -2.26361251      -5.97843027      -7.10485220      -4.79228306    
       62400  -7.84821558      -5.14652824      -2.22877121      -5.95420837      -7.10485220      -4.79228306    
       62460  -7.85341549      -5.11467218      -2.19809532      -5.93592262      -7.10485220      -4.79228306    
       62520  -7.88090944      -5.09015226      -2.16877794      -5.92480612      -7.10485220      -4.79228306    
       62580  -7.89516258      -5.08855724      -2.13916016      -5.91893959      -7.10485220      -4.79228306    
       62640  -7.91399670      -5.07640743      -2.11245155      -5.91704559      -7.10485220      -4.79228306    
       62700  -7.94913387      -5.05726004      -2.09295392      -5.92056084      -7.10485220      -4.79228306    
       62760  -7.98818445      -5.05839348      -2.07978368      -5.92972279      -7.10485220      -4.79228306    
       62820  -8.01231384      -5.06129456      -2.07025003      -5.93902922      -7.10485220      -4.79228306    
       62880  -8.02723789      -5.02954674      -2.06486392      -5.94077158      -7.10485220      -4.79228306    
       62940  -8.05860233      -5.01409101      -2.06393170      -5.93283510      -7.10485220      -4.79228306    
       63000  -8.10422421      -4.98978853      -2.06521797      -5.91869068      -7.10485220      -4.79228306    
       63060  -8.15886497      -4.97543526      -2.06577468      -5.90259314      -7.10485220      -4.79228306    
       63120  -8.20389652      -4.97271919      -2.06631303      -5.89337826      -7.10485220      -4.79228306    
       63180  -8.21945667      -4.97038698      -2.06806183      -5.88922167      -7.10485220      -4.79228306    
       63240  -8.23760986      -4.96219254      -2.07082248      -5.87736034      -7.10485220      -4.79228306    
       63300  -8.25805378      -4.94610977      -2.07575607      -5.85775805      -7.10485220      -4.79228306    
       63360  -8.29485703      -4.93236446      -2.08294487      -5.83563900      -7.10485220      -4.79228306    
       63420  -8.32389164      -4.91683912      -2.09235024      -5.81669283      -7.10485220      -4.79228306    
       63480  -8.35152340      -4.90535021      -2.10403419      -5.80473232      -7.10485220      -4.79228306    
       63540  -8.38136101      -4.89695692      -2.11706710      -5.80150700      -7.10485220      -4.79228306    
       63600  -8.39725208      -4.89619493      -2.12972307      -5.80663395      -7.10485220      -4.79228306    
       63660  -8.40714169      -4.88869381      -2.14097071      -5.81909657      -7.10485220      -4.79228306    
       63720  -8.41489506      -4.88360357      -2.15073133      -5.83814430      -7.10485220      -4.79228306    
       63780  -8.42111301      -4.87189007      -2.15900207      -5.86196184      -7.10485220      -4.79228306    
       63840  -8.42230797      -4.85690689      -2.16462946      -5.88634062      -7.10485220      -4.79228306    
       63900  -8.42227554      -4.83566523      -2.16576195      -5.90586472      -7.10485220      -4.79228306    
       63960  -8.43329620      -4.82902718      -2.16231894      -5.91802216      -7.10485220      -4.79228306    
       64020  -8.44955826      -4.81952333      -2.15612888      -5.92582321      -7.10485220      -4.79228306    
       64080  -8.46873283      -4.81194544      -2.14788604      -5.93470955      -7.10485220      -4.79228306    
       64140  -8.47409534      -4.78674173      -2.13659978      -5.94511414      -7.10485220      -4.79228306    
       64200  -8.47083092      -4.76202106      -2.12288165      -5.95021725      -7.10485220      -4.79228306    
       64260  -8.48001575      -4.73867035      -2.11002707      -5.94450808      -7.10485220      -4.79228306    
       64320  -8.46573257      -4.71384335      -2.10046983      -5.93039131      -7.10485220      -4.79228306    
       64380  -8.45775795      -4.70204639      -2.09409213      -5.91455555      -7.10485220      -4.79228306    
       64440  -8.45448685      -4.68404436      -2.08924222      -5.90314960      -7.10485220      -4.79228306    
       64500  -8.45032024      -4.66016769      -2.08314872      -5.90005255      -7.10485220      -4.79228306    
       64560  -8.44738674      -4.63363791      -2.07400966      -5.90719652      -7.10485220      -4.79228306    
       64620  -8.45256710      -4.61761856      -2.06306887      -5.92346048      -7.10485220      -4.79228306    
       64680  -8.47035980      -4.59339857      -2.05256152      -5.94434452      -7.10485220      -4.79228306    
       64740  -8.48193359      -4.57792664      -2.04143190      -5.96478510      -7.10485220      -4.79228306    
