 20190729
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960  0.111138970       1.08447158      -1.50490606      -1.56803298      -1.42226136      -1.21671128    
       58020   9.75108892E-02   1.08663595      -1.51056290      -1.56269348      -1.42226136      -1.21671128    
       58080   8.28478038E-02   1.08902800      -1.51732326      -1.55846822      -1.42226136      -1.21671128    
       58140   6.70573264E-02   1.09191954      -1.52398908      -1.55536747      -1.42226136      -1.21671128    
       58200   4.95053306E-02   1.09333575      -1.52910292      -1.55375075      -1.42226136      -1.21671128    
       58260   3.15824598E-02   1.09484613      -1.53164804      -1.55411398      -1.42226136      -1.21671128    
       58320   1.35511653E-02   1.09469473      -1.53140879      -1.55689359      -1.42226136      -1.21671128    
       58380  -5.17640077E-03   1.09441376      -1.52889907      -1.56242514      -1.42226136      -1.21671128    
       58440  -2.35432051E-02   1.09316492      -1.52499115      -1.57087958      -1.42226136      -1.21671128    
       58500  -4.11991104E-02   1.09081984      -1.52043998      -1.58224118      -1.42226136      -1.21671128    
       58560  -5.81733249E-02   1.08948517      -1.51570761      -1.59649289      -1.42226136      -1.21671128    
       58620  -7.38698766E-02   1.08731222      -1.51113856      -1.61380124      -1.42226136      -1.21671128    
       58680  -8.79755765E-02   1.08334053      -1.50708497      -1.63423681      -1.42226136      -1.21671128    
       58740 -0.100116797       1.08006334      -1.50383604      -1.65721333      -1.42226136      -1.21671128    
       58800 -0.111037381       1.07686877      -1.50141060      -1.68146324      -1.42226136      -1.21671128    
       58860 -0.120926179       1.07360065      -1.49949002      -1.70582569      -1.42226136      -1.21671128    
       58920 -0.128844485       1.07064617      -1.49758482      -1.73000991      -1.42226136      -1.21671128    
       58980 -0.134965271       1.06637645      -1.49535298      -1.75464857      -1.42226136      -1.21671128    
       59040 -0.139755324       1.06052732      -1.49285436      -1.78063846      -1.42226136      -1.21671128    
       59100 -0.143493846       1.05505049      -1.49051726      -1.80824757      -1.42226136      -1.21671128    
       59160 -0.146779597       1.04910612      -1.48883080      -1.83657444      -1.42226136      -1.21671128    
       59220 -0.150089085       1.04473603      -1.48781788      -1.86398745      -1.42226136      -1.21671128    
       59280 -0.152869031       1.03972292      -1.48654950      -1.88933527      -1.42226136      -1.21671128    
       59340 -0.156516001       1.03432989      -1.48315156      -1.91259193      -1.42226136      -1.21671128    
       59400 -0.159773692       1.02908909      -1.47532392      -1.93443251      -1.42226136      -1.21671128    
       59460 -0.164488554       1.02442622      -1.46136343      -1.95551491      -1.42226136      -1.21671128    
       59520 -0.170270234       1.01974618      -1.44093060      -1.97591317      -1.42226136      -1.21671128    
       59580 -0.175446644       1.01592958      -1.41483867      -1.99492395      -1.42226136      -1.21671128    
       59640 -0.181909025       1.01220930      -1.38418603      -2.01142192      -1.42226136      -1.21671128    
       59700 -0.189169571       1.00790322      -1.34980679      -2.02454543      -1.42226136      -1.21671128    
       59760 -0.198112845       1.00385249      -1.31257844      -2.03409028      -1.42226136      -1.21671128    
       59820 -0.207863912       1.00015819      -1.27409089      -2.04037142      -1.42226136      -1.21671128    
       59880 -0.217614979      0.996463954      -1.23631608      -2.04392076      -1.42226136      -1.21671128    
       59940 -0.227280363      0.991954446      -1.20034611      -2.04548883      -1.42226136      -1.21671128    
       60000 -0.236592472      0.987753689      -1.16582501      -2.04624915      -1.42226136      -1.21671128    
       60060 -0.244793862      0.983011186      -1.13151705      -2.04759192      -1.42226136      -1.21671128    
       60120 -0.252129376      0.978673637      -1.09615684      -2.05040789      -1.42226136      -1.21671128    
       60180 -0.259023786      0.975493014      -1.05893648      -2.05469322      -1.42226136      -1.21671128    
       60240 -0.263077825      0.971440434      -1.01972556      -2.05979705      -1.42226136      -1.21671128    
       60300 -0.264983207      0.967254043     -0.979069471      -2.06479931      -1.42226136      -1.21671128    
       60360 -0.266803145      0.962566018     -0.937823415      -2.06867719      -1.42226136      -1.21671128    
       60420 -0.266730428      0.957101762     -0.896672785      -2.07018805      -1.42226136      -1.21671128    
       60480 -0.264453083      0.951984525     -0.855921924      -2.06798410      -1.42226136      -1.21671128    
       60540 -0.261232644      0.947092652     -0.815755010      -2.06141734      -1.42226136      -1.21671128    
       60600 -0.254948348      0.942452908     -0.776651323      -2.05157185      -1.42226136      -1.21671128    
       60660 -0.249031797      0.938430130     -0.739448428      -2.04104710      -1.42226136      -1.21671128    
       60720 -0.244194567      0.933674872     -0.704636693      -2.03197002      -1.42226136      -1.21671128    
       60780 -0.237869471      0.929267347     -0.671267927      -2.02419138      -1.42226136      -1.21671128    
       60840 -0.231637031      0.924532115     -0.637020469      -2.01599550      -1.42226136      -1.21671128    
       60900 -0.226407126      0.918466270     -0.600049019      -2.00627613      -1.42226136      -1.21671128    
       60960 -0.220382944      0.910982430     -0.560686648      -1.99521995      -1.42226136      -1.21671128    
       61020 -0.215941221      0.903979719     -0.521398842      -1.98336887      -1.42226136      -1.21671128    
       61080 -0.212093756      0.897628844     -0.485199064      -1.97086668      -1.42226136      -1.21671128    
       61140 -0.209848091      0.892665327     -0.453835219      -1.95764995      -1.42226136      -1.21671128    
       61200 -0.207855210      0.887507081     -0.427064210      -1.94384766      -1.42226136      -1.21671128    
