 20190508
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59100   2.57451010      -8.60055828      0.373301148      -9.58628654       3.70413113      -8.72638607    
       59160   2.54736519      -8.58983612      0.380770504      -9.57054901       3.70413113      -8.72638607    
       59220   2.50828671      -8.58683109      0.390579671      -9.55233479       3.70413113      -8.72638607    
       59280   2.47739983      -8.58661938      0.399403483      -9.53281879       3.70413113      -8.72638607    
       59340   2.44446087      -8.58588886      0.404850572      -9.50968742       3.70413113      -8.72638607    
       59400   2.41353011      -8.58364773      0.408182859      -9.48345184       3.70413113      -8.72638607    
       59460   2.38113928      -8.58445549      0.413717270      -9.45993996       3.70413113      -8.72638607    
       59520   2.34953022      -8.58832264      0.421920866      -9.44360161       3.70413113      -8.72638607    
       59580   2.31705284      -8.59057999      0.426243454      -9.43374348       3.70413113      -8.72638607    
       59640   2.28046203      -8.58629990      0.424854398      -9.42760944       3.70413113      -8.72638607    
       59700   2.24832153      -8.58754444      0.423752367      -9.42150021       3.70413113      -8.72638607    
       59760   2.20785975      -8.59595966      0.423098505      -9.41244316       3.70413113      -8.72638607    
       59820   2.16802716      -8.61636066      0.418231577      -9.40111351       3.70413113      -8.72638607    
       59880   2.13861918      -8.63799477      0.411485225      -9.38789463       3.70413113      -8.72638607    
       59940   2.11126256      -8.65693092      0.408162206      -9.37161922       3.70413113      -8.72638607    
       60000   2.08046699      -8.67529678      0.409090430      -9.35115337       3.70413113      -8.72638607    
       60060   2.05604005      -8.69359779      0.415554732      -9.32787514       3.70413113      -8.72638607    
       60120   2.04490638      -8.70768166      0.428469092      -9.30420399       3.70413113      -8.72638607    
       60180   2.03131509      -8.72397423      0.444049269      -9.27913857       3.70413113      -8.72638607    
       60240   2.01429749      -8.73694229      0.460213453      -9.25316811       3.70413113      -8.72638607    
       60300   1.99399841      -8.74849701      0.475391448      -9.22854710       3.70413113      -8.72638607    
       60360   1.97315037      -8.75698757      0.488577902      -9.20631599       3.70413113      -8.72638607    
       60420   1.94198811      -8.77428341      0.501336634      -9.18850613       3.70413113      -8.72638607    
       60480   1.90776598      -8.78342819      0.512867808      -9.17749691       3.70413113      -8.72638607    
       60540   1.86605895      -8.80273247      0.519968092      -9.17198658       3.70413113      -8.72638607    
       60600   1.82781005      -8.81984520      0.522757232      -9.16676140       3.70413113      -8.72638607    
       60660   1.78758633      -8.83715725      0.526040077      -9.16044521       3.70413113      -8.72638607    
       60720   1.74598324      -8.86960506      0.533371866      -9.15835857       3.70413113      -8.72638607    
       60780   1.69127250      -8.90263081      0.546441674      -9.16107368       3.70413113      -8.72638607    
       60840   1.63021934      -8.92691803      0.565759897      -9.16176319       3.70413113      -8.72638607    
       60900   1.58127129      -8.96784401      0.588108897      -9.15508556       3.70413113      -8.72638607    
       60960   1.54437792      -8.99850178      0.609039545      -9.14378643       3.70413113      -8.72638607    
       61020   1.50124121      -9.03412914      0.627764344      -9.13226700       3.70413113      -8.72638607    
       61080   1.46968949      -9.06399632      0.646666586      -9.11878872       3.70413113      -8.72638607    
       61140   1.41845417      -9.09402084      0.665020764      -9.10545063       3.70413113      -8.72638607    
       61200   1.36072791      -9.12376595      0.678704321      -9.09980392       1.71346474      -8.81501198    
       61260   1.30404556      -9.15609550      0.686632693      -9.10338306       1.71346474      -8.81501198    
       61320   1.24988115      -9.19629574      0.692132354      -9.10968399       1.71346474      -8.81501198    
       61380   1.20217371      -9.23267937      0.698113263      -9.10951519       1.71346474      -8.81501198    
       61440   1.15035224      -9.26987076      0.705572128      -9.09416962       1.71346474      -8.81501198    
       61500   1.10308611      -9.31213856      0.714857340      -9.06282425       1.71346474      -8.81501198    
       61560   1.06805766      -9.35095882      0.726763964      -9.02823257       1.71346474      -8.81501198    
       61620   1.02998590      -9.38871098      0.740820050      -9.00228119       1.71346474      -8.81501198    
       61680  0.994716346      -9.42427540      0.755166411      -8.98506260       1.71346474      -8.81501198    
       61740  0.961665452      -9.46199131      0.769018292      -8.96938705       1.71346474      -8.81501198    
       61800  0.925773561      -9.49189281      0.780600369      -8.95337200       1.71346474      -8.81501198    
       61860  0.890684664      -9.52229214      0.789707661      -8.94325352       1.71346474      -8.81501198    
       61920  0.870900571      -9.54607677      0.801539838      -8.94264793       1.71346474      -8.81501198    
       61980  0.848526835      -9.56672001      0.817182124      -8.94535828       1.71346474      -8.81501198    
       62040  0.825868964      -9.58657265      0.829695046      -8.94290829       1.71346474      -8.81501198    
       62100  0.788353920      -9.61321449      0.836958528      -8.93671703       1.71346474      -8.81501198    
       62160  0.760670066      -9.64483738      0.841780841      -8.93312168       1.71346474      -8.81501198    
       62220  0.739354312      -9.67198372      0.846076310      -8.93435574       1.71346474      -8.81501198    
       62280  0.716561973      -9.69278717      0.851176322      -8.93956852       1.71346474      -8.81501198    
       62340  0.683446229      -9.72524834      0.858883977      -8.94816971       1.71346474      -8.81501198    
       62400  0.658540428      -9.75824451      0.871084988      -8.96133614       1.71346474      -8.81501198    
       62460  0.639599800      -9.79114914      0.888642013      -8.97935867       1.71346474      -8.81501198    
       62520  0.611755669      -9.82158470      0.911028981      -8.99730301       1.71346474      -8.81501198    
       62580  0.580119073      -9.86435699      0.932868898      -9.01016521       1.71346474      -8.81501198    
       62640  0.554984808      -9.90914249      0.952507317      -9.01836205       1.71346474      -8.81501198    
       62700  0.550239623      -9.94828892      0.973772287      -9.02683449       1.71346474      -8.81501198    
       62760  0.550885320      -9.98462200      0.993676782      -9.04081249       1.71346474      -8.81501198    
       62820  0.549823284      -10.0232306       1.00716150      -9.06296635       1.71346474      -8.81501198    
       62880  0.550072193      -10.0639906       1.01738727      -9.09151554       1.71346474      -8.81501198    
       62940  0.524955213      -10.1142521       1.02920902      -9.11972523       1.71346474      -8.81501198    
       63000  0.519502759      -10.1595230       1.04239047      -9.14274788       1.71346474      -8.81501198    
       63060  0.498328656      -10.2071686       1.05705202      -9.15934372       1.71346474      -8.81501198    
       63120  0.479887158      -10.2609043       1.07101667      -9.16760731       1.71346474      -8.81501198    
       63180  0.455116391      -10.3065310       1.08288932      -9.16891384       1.71346474      -8.81501198    
       63240  0.436797082      -10.3506298       1.09584141      -9.16753864       1.71346474      -8.81501198    
       63300  0.428518802      -10.3983040       1.10833764      -9.16645718       1.71346474      -8.81501198    
       63360  0.440463573      -10.4464397       1.12026894      -9.16701221       1.71346474      -8.81501198    
       63420  0.458433032      -10.4890804       1.13293576      -9.17152405       1.71346474      -8.81501198    
       63480  0.484558374      -10.5399637       1.14661121      -9.18132496       1.71346474      -8.81501198    
       63540  0.499169677      -10.5758915       1.16059434      -9.19443321       1.71346474      -8.81501198    
       63600  0.519472957      -10.6145163       1.17509007      -9.20874691       1.71346474      -8.81501198    
       63660  0.547361791      -10.6645327       1.18748236      -9.22235966       1.71346474      -8.81501198    
       63720  0.573543549      -10.7055740       1.19363093      -9.23341465       1.71346474      -8.81501198    
       63780  0.596000493      -10.7497435       1.19525039      -9.24383926       1.71346474      -8.81501198    
       63840  0.618663013      -10.7801180       1.19526827      -9.25692177       1.71346474      -8.81501198    
       63900  0.644532979      -10.8126917       1.19542670      -9.27457714       1.71346474      -8.81501198    
       63960  0.674935520      -10.8531151       1.19788408      -9.29768658       1.71346474      -8.81501198    
       64020  0.705261409      -10.8933830       1.20283198      -9.32278347       1.71346474      -8.81501198    
       64080  0.743968427      -10.9242840       1.20876098      -9.34365082       1.71346474      -8.81501198    
       64140  0.788589835      -10.9601831       1.21577978      -9.35800457       1.71346474      -8.81501198    
       64200  0.836101711      -10.9859886       1.22466969      -9.36784363       1.71346474      -8.81501198    
       64260  0.886237264      -11.0077562       1.23419154      -9.37315559       1.71346474      -8.81501198    
       64320  0.915124476      -11.0266705       1.24056828      -9.37252522       1.71346474      -8.81501198    
       64380  0.957164466      -11.0402412       1.24025631      -9.37075710       1.71346474      -8.81501198    
       64440   1.00815725      -11.0540247       1.23416090      -9.37330341       1.71346474      -8.81501198    
       64500   1.05367291      -11.0691528       1.22612524      -9.38123512       1.71346474      -8.81501198    
       64560   1.08830011      -11.0718842       1.21883786      -9.39404583       1.71346474      -8.81501198    
       64620   1.12005985      -11.0808620       1.21224272      -9.40882683       1.71346474      -8.81501198    
       64680   1.16239488      -11.0875139       1.20381510      -9.42262936       1.71346474      -8.81501198    
       64740   1.19903934      -11.0967684       1.19226301      -9.43225098       1.71346474      -8.81501198    
