 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59460  -3.19553137      -3.62296939      0.946033239      -2.65001130     -0.797658741      -2.99059105    
       59520  -3.25099230      -3.66289854      0.932014585      -2.65232658     -0.797658741      -2.99059105    
       59580  -3.29776406      -3.70335793      0.918037951      -2.65652037     -0.797658741      -2.99059105    
       59640  -3.34612989      -3.74227238      0.903330505      -2.66191506     -0.797658741      -2.99059105    
       59700  -3.40215635      -3.78014874      0.889553249      -2.66749215     -0.797658741      -2.99059105    
       59760  -3.45896673      -3.82080984      0.878493011      -2.67204809     -0.797658741      -2.99059105    
       59820  -3.51003647      -3.85757422      0.866087019      -2.67586827     -0.797658741      -2.99059105    
       59880  -3.55445838      -3.89746141      0.845292151      -2.68065763     -0.797658741      -2.99059105    
       59940  -3.58565569      -3.93613458      0.815248311      -2.68679452     -0.797658741      -2.99059105    
       60000  -3.60448647      -3.97552824      0.778575838      -2.69205379     -0.797658741      -2.99059105    
       60060  -3.60499573      -4.02379322      0.737174094      -2.69369221     -0.797658741      -2.99059105    
       60120  -3.58942533      -4.07080889      0.693571448      -2.69149470     -0.797658741      -2.99059105    
       60180  -3.56267405      -4.11880159      0.650319338      -2.68826556     -0.797658741      -2.99059105    
       60240  -3.53292894      -4.16734600      0.608820856      -2.68726635     -0.797658741      -2.99059105    
       60300  -3.50225139      -4.21120453      0.569425642      -2.69020271     -0.797658741      -2.99059105    
       60360  -3.46242785      -4.25223780      0.531840861      -2.69728732     -0.797658741      -2.99059105    
       60420  -3.41783953      -4.29600143      0.495138079      -2.70780587     -0.797658741      -2.99059105    
       60480  -3.37042665      -4.33593035      0.457542330      -2.72053361     -0.797658741      -2.99059105    
       60540  -3.31918311      -4.38076162      0.416696787      -2.73437190     -0.797658741      -2.99059105    
       60600  -3.26263142      -4.42837572      0.370715857      -2.74893761     -0.797658741      -2.99059105    
       60660  -3.20870972      -4.47094965      0.319435865      -2.76450968     -0.797658741      -2.99059105    
       60720  -3.15915465      -4.51574230      0.265096128      -2.78121233     -0.797658741      -2.99059105    
       60780  -3.11051202      -4.56249905      0.211971402      -2.79849625     -0.797658741      -2.99059105    
       60840  -3.05362582      -4.61695433      0.164544165      -2.81576586     -0.797658741      -2.99059105    
       60900  -2.99874210      -4.66149187      0.125160083      -2.83314800     -0.797658741      -2.99059105    
       60960  -2.94977164      -4.70332336       9.29943770E-02  -2.85157490     -0.797658741      -2.99059105    
       61020  -2.90458870      -4.74427748       6.45551309E-02  -2.87275600     -0.797658741      -2.99059105    
       61080  -2.86200213      -4.77966213       3.54270525E-02  -2.89886022     -0.797658741      -2.99059105    
       61140  -2.81232023      -4.81078911       2.64518615E-03  -2.93057489     -0.797658741      -2.99059105    
       61200  -2.76401210      -4.83998585      -3.42600718E-02  -2.96524906     -0.797658741      -2.99059105    
