 20181128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -3.91325688      -5.17606688      -1.90541911      -4.17348194      -3.38088489      -5.41054678    
       58560  -3.95277834      -5.17292166      -1.90149522      -4.15666628      -3.38088489      -5.41054678    
       58620  -3.99848628      -5.16839600      -1.89834893      -4.14505434      -3.38088489      -5.41054678    
       58680  -4.04726505      -5.15826797      -1.89448857      -4.13794947      -3.38088489      -5.41054678    
       58740  -4.08015871      -5.15102434      -1.89007330      -4.13254213      -3.38088489      -5.41054678    
       58800  -4.11888885      -5.14494228      -1.88604605      -4.12614775      -3.38088489      -5.41054678    
       58860  -4.14011812      -5.15090370      -1.88297522      -4.11768723      -3.38088489      -5.41054678    
       58920  -4.15989399      -5.15804100      -1.88144147      -4.10831738      -3.38088489      -5.41054678    
       58980  -4.19044924      -5.14865065      -1.88285959      -4.10091496      -3.38088489      -5.41054678    
       59040  -4.22338057      -5.14438295      -1.88840640      -4.09838772      -3.38088489      -5.41054678    
       59100  -4.24716663      -5.14673090      -1.89740837      -4.10181952      -3.38088489      -5.41054678    
       59160  -4.28457403      -5.15149212      -1.90793872      -4.10911036      -3.38088489      -5.41054678    
       59220  -4.30995750      -5.16007090      -1.91863012      -4.11663389      -3.38088489      -5.41054678    
       59280  -4.32747030      -5.16789341      -1.92924273      -4.12289095      -3.38088489      -5.41054678    
       59340  -4.36961317      -5.17118979      -1.93977654      -4.12950039      -3.38088489      -5.41054678    
       59400  -4.39157772      -5.18199062      -1.94967401      -4.13912487      -3.38088489      -5.41054678    
       59460  -4.40069866      -5.19501686      -1.95803821      -4.15336943      -3.38088489      -5.41054678    
       59520  -4.42426920      -5.18520641      -1.96432030      -4.17161894      -3.38088489      -5.41054678    
       59580  -4.45840597      -5.18002558      -1.96926522      -4.19121647      -3.38088489      -5.41054678    
       59640  -4.48517942      -5.18548918      -1.97480106      -4.20839596      -3.38088489      -5.41054678    
       59700  -4.51787615      -5.20282793      -1.98271656      -4.22025490      -3.38088489      -5.41054678    
       59760  -4.55568981      -5.22939968      -1.99355197      -4.22619343      -3.38088489      -5.41054678    
       59820  -4.56624556      -5.25667906      -2.00676537      -4.22790289      -3.38088489      -5.41054678    
       59880  -4.59044313      -5.26161766      -2.02149391      -4.22820091      -3.38088489      -5.41054678    
       59940  -4.62358475      -5.28204870      -2.03685832      -4.22894239      -3.38088489      -5.41054678    
       60000  -4.64974880      -5.30638361      -2.05242109      -4.22913647      -3.38088489      -5.41054678    
       60060  -4.65812492      -5.32313585      -2.06886697      -4.22552347      -3.38088489      -5.41054678    
       60120  -4.68054819      -5.32293606      -2.08740997      -4.21563625      -3.38088489      -5.41054678    
       60180  -4.70420694      -5.33569574      -2.10786772      -4.19970417      -3.38088489      -5.41054678    
       60240  -4.72121906      -5.34715748      -2.12795424      -4.18007278      -3.38088489      -5.41054678    
       60300  -4.75093842      -5.37363005      -2.14492607      -4.15947580      -3.38088489      -5.41054678    
       60360  -4.77485037      -5.39593172      -2.15838957      -4.13989592      -3.38088489      -5.41054678    
       60420  -4.78998947      -5.41530895      -2.17089581      -4.12278414      -3.38088489      -5.41054678    
       60480  -4.80164766      -5.42970514      -2.18455696      -4.10929203      -3.38088489      -5.41054678    
       60540  -4.81505871      -5.43942070      -2.19837856      -4.09971046      -3.38088489      -5.41054678    
       60600  -4.83209515      -5.43712568      -2.21050334      -4.09309387      -3.38088489      -5.41054678    
       60660  -4.85332584      -5.43633461      -2.22142124      -4.08799076      -3.38088489      -5.41054678    
       60720  -4.86785173      -5.43635225      -2.23341298      -4.08350325      -3.38088489      -5.41054678    
       60780  -4.88160229      -5.43052292      -2.24717641      -4.07945156      -3.38088489      -5.41054678    
       60840  -4.90548229      -5.43012524      -2.26035786      -4.07510662      -3.38088489      -5.41054678    
       60900  -4.94012070      -5.44180632      -2.27034450      -4.06778908      -3.38088489      -5.41054678    
       60960  -4.97057343      -5.45549202      -2.27723050      -4.05370378      -3.38088489      -5.41054678    
       61020  -4.98806477      -5.46917200      -2.28252745      -4.03102732      -3.38088489      -5.41054678    
       61080  -5.00123882      -5.46361399      -2.28664947      -4.00222588      -3.38088489      -5.41054678    
       61140  -5.02473259      -5.44901180      -2.28869486      -3.97225451      -3.38088489      -5.41054678    
       61200  -5.05594873      -5.44908333      -2.28805232      -3.94403458      -4.60361862      -5.11283636    
       61260  -5.10046864      -5.44714260      -2.28620005      -3.91676998      -4.60361862      -5.11283636    
       61320  -5.13890600      -5.44520998      -2.28610563      -3.88851619      -4.60361862      -5.11283636    
       61380  -5.17401886      -5.44944286      -2.28977847      -3.85870695      -4.60361862      -5.11283636    
       61440  -5.20338106      -5.43836355      -2.29716182      -3.82884145      -4.60361862      -5.11283636    
       61500  -5.23720455      -5.44969845      -2.30633116      -3.80107236      -4.60361862      -5.11283636    
       61560  -5.27234125      -5.45108843      -2.31409836      -3.77627420      -4.60361862      -5.11283636    
       61620  -5.31099081      -5.46669722      -2.31752849      -3.75407267      -4.60361862      -5.11283636    
       61680  -5.31563473      -5.46856928      -2.31548381      -3.73401165      -4.60361862      -5.11283636    
       61740  -5.32059574      -5.45884752      -2.30911851      -3.71626663      -4.60361862      -5.11283636    
       61800  -5.32347775      -5.45240784      -2.30098414      -3.70168185      -4.60361862      -5.11283636    
       61860  -5.33311939      -5.45189714      -2.29337049      -3.69150639      -4.60361862      -5.11283636    
       61920  -5.33056116      -5.44959354      -2.28705335      -3.68712234      -4.60361862      -5.11283636    
       61980  -5.34211588      -5.43431330      -2.28123116      -3.68947792      -4.60361862      -5.11283636    
       62040  -5.36087656      -5.44294834      -2.27445269      -3.69834638      -4.60361862      -5.11283636    
       62100  -5.37817097      -5.45228434      -2.26557851      -3.71172071      -4.60361862      -5.11283636    
       62160  -5.36377335      -5.45380354      -2.25432205      -3.72607231      -4.60361862      -5.11283636    
       62220  -5.36512804      -5.44922638      -2.24133945      -3.73817372      -4.60361862      -5.11283636    
       62280  -5.36961603      -5.43623734      -2.22771072      -3.74711704      -4.60361862      -5.11283636    
       62340  -5.38284302      -5.42989779      -2.21395230      -3.75441527      -4.60361862      -5.11283636    
       62400  -5.40784216      -5.42279625      -2.19972086      -3.76226974      -4.60361862      -5.11283636    
       62460  -5.42589951      -5.41134453      -2.18447018      -3.77156329      -4.60361862      -5.11283636    
       62520  -5.46576595      -5.37864017      -2.16775227      -3.78102517      -4.60361862      -5.11283636    
       62580  -5.51213932      -5.34883213      -2.14912677      -3.78791404      -4.60361862      -5.11283636    
       62640  -5.53228664      -5.34266233      -2.12847114      -3.78970242      -4.60361862      -5.11283636    
       62700  -5.54926348      -5.32284212      -2.10630322      -3.78574538      -4.60361862      -5.11283636    
       62760  -5.58012533      -5.29056597      -2.08294606      -3.77722645      -4.60361862      -5.11283636    
       62820  -5.59385824      -5.26417542      -2.05808449      -3.76546264      -4.60361862      -5.11283636    
       62880  -5.62803459      -5.23235083      -2.03204250      -3.75064993      -4.60361862      -5.11283636    
       62940  -5.67504168      -5.21704054      -2.00615954      -3.73224473      -4.60361862      -5.11283636    
       63000  -5.68795443      -5.21264648      -1.98167491      -3.70999217      -4.60361862      -5.11283636    
       63060  -5.74072313      -5.18971682      -1.95908272      -3.68412685      -4.60361862      -5.11283636    
       63120  -5.79926252      -5.17043829      -1.94528806      -3.65751863      -4.60361862      -5.11283636    
       63180  -5.84335423      -5.16133118      -1.93949878      -3.63118386      -4.60361862      -5.11283636    
       63240  -5.87585688      -5.15408802      -1.93342781      -3.60516357      -4.60361862      -5.11283636    
       63300  -5.90831327      -5.14584446      -1.92662561      -3.58221602      -4.60361862      -5.11283636    
       63360  -5.93190289      -5.11870766      -1.91869307      -3.56359029      -4.60361862      -5.11283636    
       63420  -5.96181107      -5.08294296      -1.90919793      -3.54827523      -4.60361862      -5.11283636    
       63480  -6.02362823      -5.05504894      -1.89812326      -3.53408575      -4.60361862      -5.11283636    
       63540  -6.05938101      -5.05788183      -1.88633537      -3.51988292      -4.60361862      -5.11283636    
       63600  -6.08833599      -5.04493380      -1.87497282      -3.50677061      -4.60361862      -5.11283636    
       63660  -6.13134146      -5.02145815      -1.86399317      -3.49688315      -4.60361862      -5.11283636    
       63720  -6.18333626      -5.00219107      -1.85187101      -3.49121332      -4.60361862      -5.11283636    
       63780  -6.22169876      -5.00088406      -1.83740211      -3.48886442      -4.60361862      -5.11283636    
       63840  -6.25961351      -4.97399759      -1.82145095      -3.48821783      -4.60361862      -5.11283636    
       63900  -6.30691481      -4.95868492      -1.80621910      -3.48861766      -4.60361862      -5.11283636    
       63960  -6.33737040      -4.92235851      -1.79232514      -3.49106503      -4.60361862      -5.11283636    
       64020  -6.36332607      -4.90204287      -1.77723646      -3.49705982      -4.60361862      -5.11283636    
       64080  -6.40022993      -4.87432623      -1.75786841      -3.50711679      -4.60361862      -5.11283636    
       64140  -6.43962812      -4.84992123      -1.73369312      -3.52051806      -4.60361862      -5.11283636    
       64200  -6.47879505      -4.82335997      -1.70592308      -3.53580046      -4.60361862      -5.11283636    
       64260  -6.51251221      -4.80916739      -1.67588806      -3.55114627      -4.60361862      -5.11283636    
       64320  -6.53889894      -4.79001188      -1.64494717      -3.56492639      -4.60361862      -5.11283636    
       64380  -6.56831694      -4.75559855      -1.61416280      -3.57668805      -4.60361862      -5.11283636    
       64440  -6.60702705      -4.73427296      -1.58358276      -3.58751369      -4.60361862      -5.11283636    
       64500  -6.64273500      -4.70924759      -1.55225885      -3.59899521      -4.60361862      -5.11283636    
       64560  -6.66497612      -4.67110586      -1.51904607      -3.61165357      -4.60361862      -5.11283636    
       64620  -6.68039894      -4.64117622      -1.48385274      -3.62412214      -4.60361862      -5.11283636    
       64680  -6.70281410      -4.59951925      -1.44857550      -3.63391924      -4.60361862      -5.11283636    
       64740  -6.74217892      -4.57571602      -1.41627622      -3.63944650      -4.60361862      -5.11283636    
