 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58680  -2.12358236     -0.659846663      -5.41410637      -4.27053404      -3.08244824     -0.543518782    
       58740  -2.12030768     -0.654375732      -5.40458202      -4.26147270      -3.08244824     -0.543518782    
       58800  -2.11571646     -0.646659076      -5.39500952      -4.25356293      -3.08244824     -0.543518782    
       58860  -2.11411691     -0.641604543      -5.38514805      -4.24718332      -3.08244824     -0.543518782    
       58920  -2.11189270     -0.635409057      -5.37434101      -4.24176502      -3.08244824     -0.543518782    
       58980  -2.11378860     -0.630422533      -5.36114359      -4.23510408      -3.08244824     -0.543518782    
       59040  -2.11728263     -0.621776283      -5.34319782      -4.22459316      -3.08244824     -0.543518782    
       59100  -2.11863232     -0.616739392      -5.31787729      -4.20917845      -3.08244824     -0.543518782    
       59160  -2.12338209     -0.616467834      -5.28362608      -4.18963718      -3.08244824     -0.543518782    
       59220  -2.12623000     -0.616665363      -5.24056244      -4.16655827      -3.08244824     -0.543518782    
       59280  -2.12051225     -0.615859032      -5.19015980      -4.13936806      -3.08244824     -0.543518782    
       59340  -2.11948252     -0.620029628      -5.13471937      -4.10830641      -3.08244824     -0.543518782    
       59400  -2.11559415     -0.622712016      -5.07729244      -4.07535410      -3.08244824     -0.543518782    
       59460  -2.11435103     -0.625324488      -5.02167511      -4.04207706      -3.08244824     -0.543518782    
       59520  -2.10949349     -0.624555171      -4.97205877      -4.00865459      -3.08244824     -0.543518782    
       59580  -2.10210657     -0.618868172      -4.93051386      -3.97472382      -3.08244824     -0.543518782    
       59640  -2.09205365     -0.616369247      -4.89508772      -3.94051504      -3.08244824     -0.543518782    
       59700  -2.08150816     -0.613489032      -4.86141253      -3.90711069      -3.08244824     -0.543518782    
       59760  -2.06755567     -0.604604065      -4.82668638      -3.87611938      -3.08244824     -0.543518782    
       59820  -2.05544138     -0.595033705      -4.79145479      -3.84910893      -3.08244824     -0.543518782    
       59880  -2.04206562     -0.589629591      -4.75704861      -3.82684302      -3.08244824     -0.543518782    
       59940  -2.03306437     -0.585583091      -4.72313118      -3.80918169      -3.08244824     -0.543518782    
       60000  -2.02139115     -0.579843104      -4.68869781      -3.79542732      -3.08244824     -0.543518782    
       60060  -2.01319385     -0.571560442      -4.65336990      -3.78458810      -3.08244824     -0.543518782    
       60120  -2.00232983     -0.564770520      -4.61812067      -3.77596879      -3.08244824     -0.543518782    
       60180  -1.99204433     -0.556528330      -4.58410168      -3.76901650      -3.08244824     -0.543518782    
       60240  -1.98010051     -0.550310671      -4.55091953      -3.76300049      -3.08244824     -0.543518782    
       60300  -1.96947396     -0.542770326      -4.51708364      -3.75742936      -3.08244824     -0.543518782    
       60360  -1.96196377     -0.538033485      -4.48157120      -3.75195360      -3.08244824     -0.543518782    
       60420  -1.95604539     -0.530822515      -4.44522762      -3.74625826      -3.08244824     -0.543518782    
       60480  -1.95616353     -0.525443792      -4.40939760      -3.74057913      -3.08244824     -0.543518782    
       60540  -1.95839560     -0.522687197      -4.37382412      -3.73628116      -3.08244824     -0.543518782    
       60600  -1.96237350     -0.525026500      -4.33658695      -3.73532391      -3.08244824     -0.543518782    
       60660  -1.96923172     -0.525074065      -4.29609394      -3.73863173      -3.08244824     -0.543518782    
       60720  -1.97827315     -0.525346875      -4.25240755      -3.74583578      -3.08244824     -0.543518782    
       60780  -1.98287082     -0.517909825      -4.20603275      -3.75590158      -3.08244824     -0.543518782    
       60840  -1.98622298     -0.511611402      -4.15650368      -3.76711130      -3.08244824     -0.543518782    
       60900  -1.98548400     -0.506638944      -4.10332775      -3.77796555      -3.08244824     -0.543518782    
       60960  -1.98018265     -0.498644799      -4.04715443      -3.78767180      -3.08244824     -0.543518782    
       61020  -1.96994722     -0.488373071      -3.98942661      -3.79549503      -3.08244824     -0.543518782    
       61080  -1.96101618     -0.482687145      -3.93169284      -3.80082846      -3.08244824     -0.543518782    
       61140  -1.95978773     -0.480656624      -3.87509394      -3.80335426      -3.08244824     -0.543518782    
       61200  -1.95423937     -0.474918306      -3.82057691      -3.80294323      -3.08244824     -0.543518782    
