 20181114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59460   4.34657224E-02  0.938062489      -2.21837807       2.44413471       2.35269213      -1.70724082    
       59520   4.55867872E-02  0.956003308      -2.20030999       2.43449593       2.35269213      -1.70724082    
       59580   4.40061614E-02  0.973463893      -2.18137813       2.42346287       2.35269213      -1.70724082    
       59640   4.17339467E-02  0.987364650      -2.16246223       2.40934324       2.35269213      -1.70724082    
       59700   4.10486497E-02  0.998627901      -2.14473295       2.39166474       2.35269213      -1.70724082    
       59760   4.12464365E-02   1.01108181      -2.12856007       2.37107801       2.35269213      -1.70724082    
       59820   4.02658097E-02   1.02979481      -2.11334777       2.34906912       2.35269213      -1.70724082    
       59880   3.97558808E-02   1.04107535      -2.09824586       2.32727098       2.35269213      -1.70724082    
       59940   4.15214971E-02   1.05028403      -2.08271956       2.30666900       2.35269213      -1.70724082    
       60000   4.32219952E-02   1.05983567      -2.06665683       2.28737259       2.35269213      -1.70724082    
       60060   4.52062637E-02   1.06931901      -2.05034781       2.26889396       2.35269213      -1.70724082    
       60120   4.85768020E-02   1.07769299      -2.03432488       2.25051808       2.35269213      -1.70724082    
       60180   5.09716831E-02   1.08604491      -2.01914430       2.23169494       2.35269213      -1.70724082    
       60240   5.22977933E-02   1.09551358      -2.00504804       2.21220446       2.35269213      -1.70724082    
       60300   5.25783747E-02   1.10638380      -1.99159157       2.19183397       2.35269213      -1.70724082    
       60360   5.29842079E-02   1.11606967      -1.97778475       2.17015243       2.35269213      -1.70724082    
       60420   5.41097671E-02   1.12608099      -1.96256912       2.14688325       2.35269213      -1.70724082    
       60480   5.73659763E-02   1.13878620      -1.94527638       2.12249589       2.35269213      -1.70724082    
       60540   5.95663525E-02   1.15041304      -1.92584515       2.09826684       2.35269213      -1.70724082    
       60600   6.34880066E-02   1.16378808      -1.90481806       2.07550573       2.35269213      -1.70724082    
       60660   6.52165413E-02   1.17554152      -1.88303018       2.05472612       2.35269213      -1.70724082    
       60720   6.84347525E-02   1.18915665      -1.86094570       2.03551555       2.35269213      -1.70724082    
       60780   7.38695189E-02   1.20235705      -1.83830130       2.01698065       2.35269213      -1.70724082    
       60840   7.87101239E-02   1.21291125      -1.81424415       1.99830973       2.35269213      -1.70724082    
       60900   8.29821005E-02   1.21967125      -1.78750324       1.97897732       2.35269213      -1.70724082    
       60960   8.74764472E-02   1.22528708      -1.75651526       1.95863020       2.35269213      -1.70724082    
       61020   9.21400562E-02   1.22644210      -1.71969712       1.93681836       2.35269213      -1.70724082    
       61080   9.70398411E-02   1.22239971      -1.67603469       1.91303194       2.35269213      -1.70724082    
       61140   9.80288088E-02   1.20789123      -1.62564480       1.88707554       2.35269213      -1.70724082    
       61200  0.100669004       1.19291937      -1.56980073       1.85942888       2.65534568      -1.45358980    
       61260  0.102084145       1.18584538      -1.51037359       1.83126891       2.65534568      -1.45358980    
       61320  0.107783541       1.17970347      -1.44912148       1.80405247       2.65534568      -1.45358980    
       61380  0.115224034       1.17633414      -1.38711107       1.77896321       2.65534568      -1.45358980    
       61440  0.121253580       1.17040646      -1.32464159       1.75655127       2.65534568      -1.45358980    
       61500  0.129275426       1.16493571      -1.26174152       1.73673141       2.65534568      -1.45358980    
       61560  0.133415237       1.15586221      -1.19880605       1.71890879       2.65534568      -1.45358980    
       61620  0.141214415       1.14926422      -1.13669646       1.70217490       2.65534568      -1.45358980    
       61680  0.146370143       1.14240170      -1.07640600       1.68566167       2.65534568      -1.45358980    
       61740  0.150309026       1.13370502      -1.01880920       1.66880500       2.65534568      -1.45358980    
       61800  0.153132439       1.12277734     -0.964718163       1.65126038       2.65534568      -1.45358980    
       61860  0.154123709       1.11442256     -0.915021777       1.63276124       2.65534568      -1.45358980    
       61920  0.155356705       1.11162579     -0.870560944       1.61295938       2.65534568      -1.45358980    
       61980  0.158398375       1.10306740     -0.831773043       1.59144902       2.65534568      -1.45358980    
       62040  0.161798373       1.09354079     -0.798293233       1.56821883       2.65534568      -1.45358980    
       62100  0.158692881       1.08713865     -0.768990815       1.54404974       2.65534568      -1.45358980    
       62160  0.149456337       1.06022501     -0.742528379       1.52013409       2.65534568      -1.45358980    
       62220  0.152373552       1.04455936     -0.718113899       1.49734426       2.65534568      -1.45358980    
       62280  0.151583910       1.03636396     -0.695686281       1.47614384       2.65534568      -1.45358980    
       62340  0.148416057       1.00644588     -0.675330341       1.45688915       2.65534568      -1.45358980    
       62400  0.142525107      0.995267332     -0.656780422       1.43995571       2.65534568      -1.45358980    
       62460  0.113768734      0.977953851     -0.639334917       1.42574859       2.65534568      -1.45358980    
       62520   7.68059120E-02  0.976455152     -0.622088611       1.41461480       2.65534568      -1.45358980    
       62580   5.73976599E-02  0.949678898     -0.604272485       1.40669799       2.65534568      -1.45358980    
       62640   4.16264869E-02  0.934088051     -0.585475326       1.40180480       2.65534568      -1.45358980    
       62700   1.40606398E-02  0.913373768     -0.565829337       1.39950621       2.65534568      -1.45358980    
       62760  -1.25159947E-02  0.905235052     -0.546113551       1.39932668       2.65534568      -1.45358980    
       62820  -2.12242883E-02  0.910959840     -0.527790308       1.40074885       2.65534568      -1.45358980    
       62880  -5.36376387E-02  0.906347156     -0.512811780       1.40295529       2.65534568      -1.45358980    
       62940  -7.29661882E-02  0.923482060     -0.502483606       1.40458286       2.65534568      -1.45358980    
       63000  -8.53144228E-02  0.944397628     -0.496411324       1.40412486       2.65534568      -1.45358980    
       63060  -9.74117517E-02  0.966423750     -0.493014753       1.40123045       2.65534568      -1.45358980    
       63120 -0.122817867      0.983795643     -0.489602357       1.38915336       2.65534568      -1.45358980    
       63180 -0.131020457      0.996141076     -0.483709246       1.36935639       2.65534568      -1.45358980    
       63240 -0.136181682       1.00334895     -0.474079013       1.35249805       2.65534568      -1.45358980    
       63300 -0.149368614       1.01048911     -0.459219337       1.33951414       2.65534568      -1.45358980    
       63360 -0.151356354       1.02603126     -0.438556403       1.32986379       2.65534568      -1.45358980    
       63420 -0.151610360       1.04736686     -0.412613064       1.32222581       2.65534568      -1.45358980    
       63480 -0.157096222       1.05629897     -0.382779002       1.31535721       2.65534568      -1.45358980    
       63540 -0.156453282       1.06364799     -0.350783169       1.30849838       2.65534568      -1.45358980    
       63600 -0.162498817       1.07028687     -0.318034142       1.30140722       2.65534568      -1.45358980    
       63660 -0.165002972       1.06836545     -0.285163701       1.29428852       2.65534568      -1.45358980    
       63720 -0.167184234       1.07879698     -0.252218276       1.28764141       2.65534568      -1.45358980    
       63780 -0.175103664       1.08881605     -0.219121754       1.28203821       2.65534568      -1.45358980    
       63840 -0.185031012       1.10373199     -0.185899362       1.27801323       2.65534568      -1.45358980    
       63900 -0.185147747       1.10875368     -0.152774185       1.27610672       2.65534568      -1.45358980    
       63960 -0.182541251       1.11627078     -0.120162383       1.27674472       2.65534568      -1.45358980    
       64020 -0.190703481       1.13503635      -8.86354521E-02   1.27992165       2.65534568      -1.45358980    
       64080 -0.200145200       1.15204430      -5.88417500E-02   1.28510380       2.65534568      -1.45358980    
       64140 -0.211055115       1.17167926      -3.14628668E-02   1.29146588       2.65534568      -1.45358980    
       64200 -0.226028860       1.18540883      -7.17085833E-03   1.29832780       2.65534568      -1.45358980    
       64260 -0.239216387       1.21176791       1.34888934E-02   1.30539906       2.65534568      -1.45358980    
       64320 -0.251516193       1.22534454       3.01735532E-02   1.31271040       2.65534568      -1.45358980    
       64380 -0.258391261       1.22438729       4.27111685E-02   1.32046223       2.65534568      -1.45358980    
       64440 -0.261582345       1.22916698       5.09021096E-02   1.32885492       2.65534568      -1.45358980    
       64500 -0.268524826       1.24138165       5.43372519E-02   1.33804560       2.65534568      -1.45358980    
       64560 -0.276495546       1.25406253       5.24533018E-02   1.34815192       2.65534568      -1.45358980    
       64620 -0.286169231       1.26693511       4.47022617E-02   1.35932577       2.65534568      -1.45358980    
       64680 -0.300787657       1.27064955       3.08559481E-02   1.37162030       2.65534568      -1.45358980    
       64740 -0.316419929       1.28180373       1.13005852E-02   1.38473475       2.65534568      -1.45358980    
