 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540 -0.459895015      -11.1162491      0.712963343      -7.64037657       2.48051691      -12.7611532    
       57600 -0.493347883      -11.0785875      0.703805983      -7.62938166       2.48051691      -12.7611532    
       57660 -0.522836626      -11.0426664      0.693679929      -7.62458324     -0.407626122      -11.6728849    
       57720 -0.548129618      -11.0034924      0.682522774      -7.62559652     -0.407626122      -11.6728849    
       57780 -0.574142337      -10.9682312      0.672301650      -7.62735510     -0.407626122      -11.6728849    
       57840 -0.593420148      -10.9437780      0.664374948      -7.62511730     -0.407626122      -11.6728849    
       57900 -0.612063885      -10.9170628      0.658662677      -7.61724615     -0.407626122      -11.6728849    
       57960 -0.633440971      -10.8973951      0.653777659      -7.60355949     -0.407626122      -11.6728849    
       58020 -0.637710989      -10.8723412      0.648627877      -7.58403635     -0.407626122      -11.6728849    
       58080 -0.649563968      -10.8585377      0.643690169      -7.56001568     -0.407626122      -11.6728849    
       58140 -0.674148023      -10.8265886      0.639773011      -7.53579140     -0.407626122      -11.6728849    
       58200 -0.689835966      -10.8248091      0.635561764      -7.51563120     -0.407626122      -11.6728849    
       58260 -0.700036764      -10.8301048      0.629248381      -7.49785805     -0.407626122      -11.6728849    
       58320 -0.695201457      -10.8526249      0.622345269      -7.47814274     -0.407626122      -11.6728849    
       58380 -0.702270448      -10.8624306      0.618314087      -7.45647478     -0.407626122      -11.6728849    
       58440 -0.712248564      -10.8720055      0.619614720      -7.43590307     -0.407626122      -11.6728849    
       58500 -0.728936791      -10.8807850      0.625953794      -7.41823053     -0.407626122      -11.6728849    
       58560 -0.742892325      -10.9038420      0.635952413      -7.40368700     -0.407626122      -11.6728849    
       58620 -0.751686871      -10.9406891      0.649389923      -7.39159107     -0.407626122      -11.6728849    
       58680 -0.762711525      -10.9823647      0.665541112      -7.38100147     -0.407626122      -11.6728849    
       58740 -0.773289979      -11.0074949      0.682538033      -7.37101555     -0.407626122      -11.6728849    
       58800 -0.789263785      -11.0249939      0.698421180      -7.36056423     -0.407626122      -11.6728849    
       58860 -0.803740382      -11.0584717      0.711887717      -7.34923744     -0.407626122      -11.6728849    
       58920 -0.825359583      -11.0676823      0.723928452      -7.33751392     -0.407626122      -11.6728849    
       58980 -0.852608442      -11.0882215      0.738071144      -7.32587576     -0.407626122      -11.6728849    
       59040 -0.871643305      -11.1091795      0.756844342      -7.31558657     -0.407626122      -11.6728849    
       59100 -0.891229510      -11.1196289      0.779883027      -7.30881214     -0.407626122      -11.6728849    
       59160 -0.910335958      -11.1268244      0.804709613      -7.30686474     -0.407626122      -11.6728849    
       59220 -0.926458001      -11.1294479      0.828124881      -7.30813503     -0.407626122      -11.6728849    
       59280 -0.942417264      -11.1309328      0.848962665      -7.30659962     -0.407626122      -11.6728849    
       59340 -0.955949843      -11.1461372      0.869561970      -7.29708862     -0.407626122      -11.6728849    
       59400 -0.971806407      -11.1482849      0.892039180      -7.28139687     -0.407626122      -11.6728849    
       59460 -0.979257405      -11.1655092      0.916984320      -7.26496744     -0.407626122      -11.6728849    
       59520 -0.986119449      -11.1729164      0.945299923      -7.25028753     -0.407626122      -11.6728849    
       59580 -0.993286908      -11.1801376      0.977147758      -7.23594141     -0.407626122      -11.6728849    
       59640  -1.00343549      -11.1811590       1.01185966      -7.21982288     -0.407626122      -11.6728849    
       59700  -1.00789762      -11.1986237       1.04954386      -7.20166397     -0.407626122      -11.6728849    
       59760  -1.01825118      -11.2019186       1.09050524      -7.18173885     -0.407626122      -11.6728849    
       59820  -1.02020860      -11.2242918       1.13216817      -7.16292810     -0.407626122      -11.6728849    
       59880  -1.01959860      -11.2520180       1.16853189      -7.15105534     -0.407626122      -11.6728849    
       59940  -1.00886607      -11.2864370       1.19815493      -7.14663363     -0.407626122      -11.6728849    
       60000 -0.989116132      -11.2956448       1.22767508      -7.14225864     -0.407626122      -11.6728849    
       60060 -0.972642303      -11.3004618       1.26249313      -7.13329411     -0.407626122      -11.6728849    
       60120 -0.947213173      -11.3160772       1.30008662      -7.12335157     -0.407626122      -11.6728849    
       60180 -0.913624406      -11.3077211       1.33592331      -7.11544609     -0.407626122      -11.6728849    
       60240 -0.882362664      -11.3145800       1.36976171      -7.10663414     -0.407626122      -11.6728849    
       60300 -0.848353446      -11.3246679       1.40484798      -7.09555483     -0.407626122      -11.6728849    
       60360 -0.813293040      -11.3331337       1.44220161      -7.08560419     -0.407626122      -11.6728849    
       60420 -0.771876574      -11.3430338       1.47747934      -7.07873249     -0.407626122      -11.6728849    
       60480 -0.727416813      -11.3430719       1.50846875      -7.07273436     -0.407626122      -11.6728849    
       60540 -0.683348238      -11.3419628       1.53924727      -7.06429005     -0.407626122      -11.6728849    
       60600 -0.649981618      -11.3355370       1.57330310      -7.05313349     -0.407626122      -11.6728849    
       60660 -0.626370788      -11.3280439       1.61085904      -7.04309273     -0.407626122      -11.6728849    
       60720 -0.588796496      -11.3241167       1.64989901      -7.03567457     -0.407626122      -11.6728849    
       60780 -0.555253565      -11.3178148       1.68756580      -7.02906942     -0.407626122      -11.6728849    
       60840 -0.516783655      -11.3349333       1.72252166      -7.02375364     -0.407626122      -11.6728849    
       60900 -0.482674271      -11.3515491       1.75437844      -7.02117872     -0.407626122      -11.6728849    
       60960 -0.442248404      -11.3585262       1.78303480      -7.01969051     -0.407626122      -11.6728849    
       61020 -0.403870046      -11.3578568       1.81014359      -7.01685286     -0.407626122      -11.6728849    
       61080 -0.362769753      -11.3429308       1.83864081      -7.01131058     -0.407626122      -11.6728849    
       61140 -0.327717900      -11.3352814       1.87013841      -7.00248528     -0.407626122      -11.6728849    
       61200 -0.280744076      -11.3304653       1.90485382      -6.99161053     -0.407626122      -11.6728849    
