 20190314
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56760  -5.80987406      -10.3564405      -2.54216266      -7.18942690      -4.45032644      -11.0149441    
       56820  -5.81200886      -10.3153028      -2.54011679      -7.18633509      -4.45032644      -11.0149441    
       56880  -5.82462692      -10.2551823      -2.54129958      -7.17925310      -4.45032644      -11.0149441    
       56940  -5.85428143      -10.2331390      -2.54323816      -7.16858768      -4.45032644      -11.0149441    
       57000  -5.86857843      -10.2127781      -2.54398108      -7.15687418      -4.45032644      -11.0149441    
       57060  -5.88715076      -10.1915522      -2.54279804      -7.14695644      -4.45032644      -11.0149441    
       57120  -5.90170527      -10.1686249      -2.53937626      -7.14015865      -4.45032644      -11.0149441    
       57180  -5.90364790      -10.1654434      -2.53454232      -7.13624573      -4.45032644      -11.0149441    
       57240  -5.90560150      -10.1375942      -2.53181720      -7.13697195      -4.45032644      -11.0149441    
       57300  -5.91815758      -10.0865679      -2.53521419      -7.14572048      -4.45032644      -11.0149441    
       57360  -5.91728830      -10.0644655      -2.54479504      -7.16282845      -4.45032644      -11.0149441    
       57420  -5.92375183      -10.0233784      -2.55732155      -7.18399477      -4.45032644      -11.0149441    
       57480  -5.92527342      -10.0001764      -2.56804132      -7.20358419      -4.45032644      -11.0149441    
       57540  -5.93897676      -9.97040176      -2.57383251      -7.21820068      -4.45032644      -11.0149441    
       57600  -5.95382118      -9.94107151      -2.57524872      -7.22882652      -4.45032644      -11.0149441    
       57660  -5.95515251      -9.92227173      -2.57473588      -7.23892498      -5.66580153      -11.1197615    
       57720  -5.95204449      -9.90141296      -2.57414031      -7.24973392      -5.66580153      -11.1197615    
       57780  -5.95701647      -9.88994884      -2.57342553      -7.25919962      -5.66580153      -11.1197615    
       57840  -5.94204521      -9.88951206      -2.57218409      -7.26588631      -5.66580153      -11.1197615    
       57900  -5.95152235      -9.89299583      -2.57244706      -7.26882887      -5.66580153      -11.1197615    
       57960  -5.97002745      -9.87839031      -2.57645392      -7.26553011      -5.66580153      -11.1197615    
       58020  -5.96624947      -9.88486767      -2.58097148      -7.25386190      -5.66580153      -11.1197615    
       58080  -5.97179222      -9.90100861      -2.58040714      -7.23630857      -5.66580153      -11.1197615    
       58140  -5.98576832      -9.88596153      -2.57484579      -7.21849060      -5.66580153      -11.1197615    
       58200  -5.99464989      -9.86175823      -2.56885099      -7.20383644      -5.66580153      -11.1197615    
       58260  -5.98334742      -9.85554695      -2.56541181      -7.19232750      -5.66580153      -11.1197615    
       58320  -5.97560263      -9.85515404      -2.56515169      -7.18287277      -5.66580153      -11.1197615    
       58380  -5.98431301      -9.87753677      -2.56649184      -7.17423534      -5.66580153      -11.1197615    
       58440  -5.97914600      -9.90330696      -2.56641722      -7.16473436      -5.66580153      -11.1197615    
       58500  -5.97742701      -9.87741184      -2.56276655      -7.15287733      -5.66580153      -11.1197615    
       58560  -5.98087215      -9.87678146      -2.55549836      -7.13938427      -5.66580153      -11.1197615    
       58620  -5.96612787      -9.87042809      -2.54531074      -7.12814713      -5.66580153      -11.1197615    
       58680  -5.95228958      -9.85675240      -2.53450727      -7.12298203      -5.66580153      -11.1197615    
       58740  -5.92528391      -9.83965492      -2.52557802      -7.12280321      -5.66580153      -11.1197615    
       58800  -5.92837334      -9.85203362      -2.52019787      -7.12244415      -5.66580153      -11.1197615    
       58860  -5.93534040      -9.85096550      -2.51860499      -7.11671305      -5.66580153      -11.1197615    
       58920  -5.93403769      -9.84887981      -2.51675868      -7.10394716      -5.66580153      -11.1197615    
       58980  -5.93932915      -9.84487820      -2.50996661      -7.08660698      -5.66580153      -11.1197615    
       59040  -5.92923212      -9.84644890      -2.49998808      -7.06630802      -5.66580153      -11.1197615    
       59100  -5.92807817      -9.85752487      -2.49420738      -7.04297209      -5.66580153      -11.1197615    
       59160  -5.91714954      -9.83697128      -2.49622703      -7.01907349      -5.66580153      -11.1197615    
       59220  -5.90544987      -9.84358883      -2.50125360      -6.99775553      -5.66580153      -11.1197615    
       59280  -5.89950418      -9.84018517      -2.50242972      -6.97878218      -5.66580153      -11.1197615    
       59340  -5.90197611      -9.82559109      -2.49782872      -6.96039915      -5.66580153      -11.1197615    
       59400  -5.87988949      -9.83002281      -2.48922276      -6.94197893      -5.66580153      -11.1197615    
       59460  -5.84949970      -9.82417965      -2.47793078      -6.92406845      -5.66580153      -11.1197615    
       59520  -5.84257507      -9.79723167      -2.46445012      -6.90826702      -5.66580153      -11.1197615    
       59580  -5.85773277      -9.76147842      -2.44967604      -6.89701414      -5.66580153      -11.1197615    
       59640  -5.85829353      -9.74103546      -2.43382096      -6.88961554      -5.66580153      -11.1197615    
       59700  -5.86162901      -9.72900105      -2.41736317      -6.88227320      -5.66580153      -11.1197615    
       59760  -5.86304522      -9.71199989      -2.40293074      -6.87455893      -5.66580153      -11.1197615    
       59820  -5.88140678      -9.69030666      -2.39303279      -6.86909962      -5.66580153      -11.1197615    
       59880  -5.90282393      -9.70075607      -2.38619184      -6.86491776      -5.66580153      -11.1197615    
       59940  -5.90228081      -9.70621300      -2.37927055      -6.85766554      -5.66580153      -11.1197615    
       60000  -5.91414833      -9.68718433      -2.37333059      -6.84523201      -5.66580153      -11.1197615    
       60060  -5.92630243      -9.68007374      -2.37055397      -6.83044958      -5.66580153      -11.1197615    
       60120  -5.92898989      -9.69092369      -2.36801147      -6.81532145      -5.66580153      -11.1197615    
       60180  -5.91562986      -9.70130539      -2.36291885      -6.79825068      -5.66580153      -11.1197615    
       60240  -5.88918114      -9.70254421      -2.35762525      -6.77741289      -5.66580153      -11.1197615    
       60300  -5.86780834      -9.67495441      -2.35491848      -6.75457811      -5.66580153      -11.1197615    
       60360  -5.87396002      -9.64777279      -2.35299611      -6.73452950      -5.66580153      -11.1197615    
       60420  -5.86979628      -9.66350079      -2.34890747      -6.72219181      -5.66580153      -11.1197615    
       60480  -5.86988306      -9.68720913      -2.34277892      -6.71939898      -5.66580153      -11.1197615    
       60540  -5.85201454      -9.71826839      -2.33708858      -6.72348547      -5.66580153      -11.1197615    
       60600  -5.84062862      -9.72480392      -2.33488703      -6.72871256      -5.66580153      -11.1197615    
       60660  -5.81671476      -9.72781563      -2.33904672      -6.72976160      -5.66580153      -11.1197615    
       60720  -5.79362535      -9.72222233      -2.35095143      -6.72415066      -5.66580153      -11.1197615    
       60780  -5.78291893      -9.75238705      -2.36986208      -6.71249580      -5.66580153      -11.1197615    
       60840  -5.76994371      -9.73791218      -2.39298964      -6.69556189      -5.66580153      -11.1197615    
       60900  -5.77906132      -9.77019978      -2.41558790      -6.67362404      -5.66580153      -11.1197615    
       60960  -5.75063610      -9.78558254      -2.43303585      -6.64939070      -5.66580153      -11.1197615    
       61020  -5.74007893      -9.77975368      -2.44402194      -6.62607622      -5.66580153      -11.1197615    
       61080  -5.73181295      -9.78384972      -2.45092416      -6.60379171      -5.66580153      -11.1197615    
       61140  -5.74716282      -9.80186558      -2.45689964      -6.58148766      -5.66580153      -11.1197615    
       61200  -5.74283552      -9.81960583      -2.46266079      -6.55933237      -5.66580153      -11.1197615    
