 20180823
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60060  -2.95309114     -0.115913093      -1.09457648     -0.195368469      -3.04251289       8.46308321E-02
       60120  -2.96656394     -0.129596695      -1.15661550     -0.186178878      -3.04251289       8.46308321E-02
       60180  -2.98214030     -0.143047035      -1.21294725     -0.181404039      -3.04251289       8.46308321E-02
       60240  -2.99579835     -0.155489624      -1.26200378     -0.180152342      -3.04251289       8.46308321E-02
       60300  -3.00864124     -0.167846531      -1.30384970     -0.181384727      -3.04251289       8.46308321E-02
       60360  -3.02193952     -0.177358955      -1.34049892     -0.184964016      -3.04251289       8.46308321E-02
       60420  -3.03123236     -0.187691852      -1.37499034     -0.191064313      -3.04251289       8.46308321E-02
       60480  -3.04323506     -0.199310869      -1.40974021     -0.199011937      -3.04251289       8.46308321E-02
       60540  -3.05415845     -0.208958328      -1.44556451     -0.207416952      -3.04251289       8.46308321E-02
       60600  -3.06442976     -0.218263075      -1.48184681     -0.215421021      -3.04251289       8.46308321E-02
       60660  -3.07674050     -0.226499259      -1.51727140     -0.223334715      -3.04251289       8.46308321E-02
       60720  -3.08782697     -0.235889688      -1.55047071     -0.231801882      -3.04251289       8.46308321E-02
       60780  -3.10241723     -0.246681064      -1.58031011     -0.240608111      -3.04251289       8.46308321E-02
       60840  -3.12010074     -0.257626921      -1.60608590     -0.248821318      -3.04251289       8.46308321E-02
       60900  -3.13710952     -0.270228207      -1.62755942     -0.255990744      -3.04251289       8.46308321E-02
       60960  -3.15090227     -0.279163599      -1.64471912     -0.262878776      -3.04251289       8.46308321E-02
       61020  -3.16424108     -0.286380172      -1.65766203     -0.271037251      -3.04251289       8.46308321E-02
       61080  -3.18493009     -0.293716371      -1.66670609     -0.282106161      -3.04251289       8.46308321E-02
       61140  -3.20413113     -0.299576819      -1.67239070     -0.297310412      -3.04251289       8.46308321E-02
       61200  -3.22266674     -0.305625767      -1.67527997     -0.317024350      -3.48082662     -0.365849614    
       61260  -3.23632288     -0.309970200      -1.67565608     -0.340863377      -3.48082662     -0.365849614    
       61320  -3.24602962     -0.311781555      -1.67343104     -0.368141770      -3.48082662     -0.365849614    
       61380  -3.25476527     -0.316506833      -1.66839898     -0.398164779      -3.48082662     -0.365849614    
       61440  -3.26245785     -0.318851352      -1.66057980     -0.430245519      -3.48082662     -0.365849614    
       61500  -3.27335954     -0.320189893      -1.65035176     -0.463800818      -3.48082662     -0.365849614    
       61560  -3.28170657     -0.319456458      -1.63821495     -0.498381883      -3.48082662     -0.365849614    
       61620  -3.28639984     -0.324618846      -1.62460840     -0.533532858      -3.48082662     -0.365849614    
       61680  -3.28757262     -0.328509599      -1.60993409     -0.568666518      -3.48082662     -0.365849614    
       61740  -3.29321527     -0.336230427      -1.59449327     -0.602914095      -3.48082662     -0.365849614    
       61800  -3.29636836     -0.341138899      -1.57839966     -0.634949088      -3.48082662     -0.365849614    
       61860  -3.28803253     -0.342046380      -1.56141388     -0.663188338      -3.48082662     -0.365849614    
       61920  -3.28434086     -0.345224559      -1.54289389     -0.686260164      -3.48082662     -0.365849614    
       61980  -3.28670335     -0.356995612      -1.52219927     -0.703338087      -3.48082662     -0.365849614    
       62040  -3.28484917     -0.365569562      -1.49937749     -0.714109957      -3.48082662     -0.365849614    
       62100  -3.27753997     -0.371423602      -1.47545528     -0.718686044      -3.48082662     -0.365849614    
       62160  -3.26830983     -0.376345783      -1.45224702     -0.717569351      -3.48082662     -0.365849614    
       62220  -3.26513386     -0.384010047      -1.43173742     -0.711667657      -3.48082662     -0.365849614    
       62280  -3.26002717     -0.389804244      -1.41548371     -0.702065647      -3.48082662     -0.365849614    
       62340  -3.25231218     -0.394117624      -1.40434635     -0.689725757      -3.48082662     -0.365849614    
       62400  -3.25091696     -0.398441702      -1.39858782     -0.675372839      -3.48082662     -0.365849614    
       62460  -3.25699973     -0.405762583      -1.39789510     -0.659493744      -3.48082662     -0.365849614    
       62520  -3.26289940     -0.420606643      -1.40144551     -0.642484844      -3.48082662     -0.365849614    
       62580  -3.26925755     -0.437809676      -1.40819621     -0.625102460      -3.48082662     -0.365849614    
       62640  -3.26344132     -0.447137147      -1.41722536     -0.608954608      -3.48082662     -0.365849614    
       62700  -3.26107693     -0.453954428      -1.42796993     -0.596329689      -3.48082662     -0.365849614    
       62760  -3.26176572     -0.470200658      -1.44013321     -0.589309573      -3.48082662     -0.365849614    
       62820  -3.25929570     -0.478242904      -1.45345056     -0.588741720      -3.48082662     -0.365849614    
       62880  -3.24836755     -0.482175827      -1.46731389     -0.593912005      -3.48082662     -0.365849614    
       62940  -3.24458623     -0.495999664      -1.48057616     -0.603459895      -3.48082662     -0.365849614    
       63000  -3.24130845     -0.505562663      -1.49234712     -0.616539180      -3.48082662     -0.365849614    
       63060  -3.23895717     -0.516625166      -1.50301158     -0.632843435      -3.48082662     -0.365849614    
       63120  -3.23336554     -0.526102245      -1.49747384     -0.637132287      -3.48082662     -0.365849614    
       63180  -3.23599076     -0.543016791      -1.47379720     -0.628689647      -3.48082662     -0.365849614    
       63240  -3.23511171     -0.559962630      -1.44982708     -0.623088717      -3.48082662     -0.365849614    
       63300  -3.23939896     -0.580304563      -1.42699778     -0.619689226      -3.48082662     -0.365849614    
       63360  -3.24225664     -0.596598327      -1.40553689     -0.618114591      -3.48082662     -0.365849614    
       63420  -3.23823667     -0.608734787      -1.38442421     -0.618670523      -3.48082662     -0.365849614    
       63480  -3.23513484     -0.619888902      -1.36207426     -0.622027159      -3.48082662     -0.365849614    
       63540  -3.23177838     -0.645492196      -1.33708739     -0.628787279      -3.48082662     -0.365849614    
       63600  -3.23601413     -0.675514042      -1.30870020     -0.638999581      -3.48082662     -0.365849614    
       63660  -3.22775102     -0.689866364      -1.27714229     -0.651664674      -3.48082662     -0.365849614    
       63720  -3.23005390     -0.701128542      -1.24404311     -0.664960086      -3.48082662     -0.365849614    
       63780  -3.24492955     -0.733381391      -1.21219802     -0.677496135      -3.48082662     -0.365849614    
       63840  -3.25619483     -0.770334125      -1.18416095     -0.689171076      -3.48082662     -0.365849614    
       63900  -3.25556493     -0.797436595      -1.16096961     -0.700655639      -3.48082662     -0.365849614    
       63960  -3.25816226     -0.824728906      -1.14228213     -0.712615192      -3.48082662     -0.365849614    
       64020  -3.26501131     -0.859348834      -1.12704504     -0.725534081      -3.48082662     -0.365849614    
       64080  -3.26741719     -0.887467027      -1.11388302     -0.739802659      -3.48082662     -0.365849614    
       64140  -3.28237438     -0.910102844      -1.10146999     -0.755775332      -3.48082662     -0.365849614    
       64200  -3.31324196     -0.960165977      -1.08903456     -0.773702204      -3.48082662     -0.365849614    
       64260  -3.33613467      -1.00014734      -1.07638764     -0.793488979      -3.48082662     -0.365849614    
       64320  -3.35231972      -1.03221858      -1.06369293     -0.814730525      -3.48082662     -0.365849614    
       64380  -3.36224675      -1.06307781      -1.05134547     -0.836929917      -3.48082662     -0.365849614    
       64440  -3.38502526      -1.09166086      -1.03996336     -0.859507501      -3.48082662     -0.365849614    
       64500  -3.42195439      -1.13157642      -1.03030527     -0.881704807      -3.48082662     -0.365849614    
       64560  -3.45264554      -1.17154300      -1.02304411     -0.902540624      -3.48082662     -0.365849614    
       64620  -3.48558283      -1.21345592      -1.01850402     -0.920891166      -3.48082662     -0.365849614    
       64680  -3.52466679      -1.25521874      -1.01661694     -0.935466290      -3.48082662     -0.365849614    
       64740  -3.54529047      -1.28397584      -1.01722062     -0.944935322      -3.48082662     -0.365849614    
