 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59400  -1.05363536      -10.8052006      -1.57797992      -6.35312605     -0.754765034      -10.7936430    
       59460  -1.06208777      -10.7968092      -1.57059610      -6.35934877     -0.754765034      -10.7936430    
       59520  -1.06655443      -10.8137236      -1.56476116      -6.36460924     -0.754765034      -10.7936430    
       59580  -1.06725192      -10.8236990      -1.56071901      -6.36641359     -0.754765034      -10.7936430    
       59640  -1.06526184      -10.8359127      -1.55840492      -6.36304092     -0.754765034      -10.7936430    
       59700  -1.06324315      -10.8476353      -1.55847621      -6.35234308     -0.754765034      -10.7936430    
       59760  -1.06270015      -10.8414297      -1.56136644      -6.33538437     -0.754765034      -10.7936430    
       59820  -1.05692184      -10.8504906      -1.56676054      -6.31791782     -0.754765034      -10.7936430    
       59880  -1.05563593      -10.8357925      -1.57258415      -6.30549622     -0.754765034      -10.7936430    
       59940  -1.05349398      -10.8154135      -1.57654011      -6.29842854     -0.754765034      -10.7936430    
       60000  -1.05399406      -10.8211288      -1.57903016      -6.29305267     -0.754765034      -10.7936430    
       60060  -1.04961884      -10.8091993      -1.58138585      -6.28786182     -0.754765034      -10.7936430    
       60120  -1.05282736      -10.8069735      -1.58401728      -6.28548098     -0.754765034      -10.7936430    
       60180  -1.05526006      -10.7988338      -1.58631516      -6.28865099     -0.754765034      -10.7936430    
       60240  -1.06963146      -10.7814903      -1.58800650      -6.29630232     -0.754765034      -10.7936430    
       60300  -1.07129323      -10.7665081      -1.59091222      -6.30465078     -0.754765034      -10.7936430    
       60360  -1.07048786      -10.7588453      -1.59560299      -6.31205177     -0.754765034      -10.7936430    
       60420  -1.07759714      -10.7163763      -1.59854996      -6.32033682     -0.754765034      -10.7936430    
       60480  -1.07790709      -10.6929131      -1.59680033      -6.33191586     -0.754765034      -10.7936430    
       60540  -1.07911777      -10.6803522      -1.59207368      -6.34814310     -0.754765034      -10.7936430    
       60600  -1.07642746      -10.6547556      -1.58830667      -6.36920691     -0.754765034      -10.7936430    
       60660  -1.08117974      -10.6240473      -1.58632612      -6.39444256     -0.754765034      -10.7936430    
       60720  -1.08762729      -10.6078262      -1.58382368      -6.42159081     -0.754765034      -10.7936430    
       60780  -1.09508324      -10.5799761      -1.58082676      -6.44507504     -0.754765034      -10.7936430    
       60840  -1.09987044      -10.5504198      -1.58035350      -6.45886850     -0.754765034      -10.7936430    
       60900  -1.10935533      -10.5142269      -1.58425260      -6.46202183     -0.754765034      -10.7936430    
       60960  -1.11644530      -10.5043850      -1.59205317      -6.45879221     -0.754765034      -10.7936430    
       61020  -1.12089562      -10.4887543      -1.60226285      -6.45473862     -0.754765034      -10.7936430    
       61080  -1.12494087      -10.4705296      -1.61376965      -6.45365715     -0.754765034      -10.7936430    
       61140  -1.12847281      -10.4416456      -1.62693977      -6.45598698     -0.754765034      -10.7936430    
       61200  -1.13407350      -10.4194202      -1.64275372      -6.45914841     -0.997933269      -11.4064293    
       61260  -1.13905120      -10.4065361      -1.66144443      -6.46072674     -0.997933269      -11.4064293    
       61320  -1.14520347      -10.3819246      -1.68244815      -6.45998812     -0.997933269      -11.4064293    
       61380  -1.16403961      -10.3425150      -1.70514262      -6.45730639     -0.997933269      -11.4064293    
       61440  -1.17594981      -10.3211946      -1.72860134      -6.45463991     -0.997933269      -11.4064293    
       61500  -1.18159056      -10.3206329      -1.75080311      -6.45497990     -0.997933269      -11.4064293    
       61560  -1.19584620      -10.3223114      -1.76978219      -6.45874357     -0.997933269      -11.4064293    
       61620  -1.20866179      -10.3126125      -1.78664684      -6.46261930     -0.997933269      -11.4064293    
       61680  -1.21619928      -10.3086691      -1.80475056      -6.46384859     -0.997933269      -11.4064293    
       61740  -1.22719181      -10.3100586      -1.82543552      -6.46332026     -0.997933269      -11.4064293    
       61800  -1.23726094      -10.3052883      -1.84734929      -6.46383953     -0.997933269      -11.4064293    
       61860  -1.24501860      -10.2749548      -1.86942780      -6.46787262     -0.997933269      -11.4064293    
       61920  -1.25346434      -10.2515974      -1.89235032      -6.47679758     -0.997933269      -11.4064293    
       61980  -1.26280272      -10.2387047      -1.91625512      -6.49102259     -0.997933269      -11.4064293    
       62040  -1.27019227      -10.2307892      -1.93805003      -6.51103020     -0.997933269      -11.4064293    
       62100  -1.28069890      -10.2063665      -1.95414948      -6.53758335     -0.997933269      -11.4064293    
       62160  -1.28990376      -10.1660042      -1.96418989      -6.57071114     -0.997933269      -11.4064293    
       62220  -1.29832482      -10.1680593      -1.97026658      -6.60917139     -0.997933269      -11.4064293    
       62280  -1.31222427      -10.1401510      -1.97507906      -6.64976215     -0.997933269      -11.4064293    
       62340  -1.31661093      -10.1506004      -1.98130083      -6.68767691     -0.997933269      -11.4064293    
       62400  -1.31553864      -10.1429710      -1.99077642      -6.71856022     -0.997933269      -11.4064293    
       62460  -1.32099915      -10.1005116      -2.00319886      -6.73957014     -0.997933269      -11.4064293    
       62520  -1.31062078      -10.0864630      -2.01725221      -6.74957752     -0.997933269      -11.4064293    
       62580  -1.31849277      -10.0625525      -2.03317881      -6.74990034     -0.997933269      -11.4064293    
       62640  -1.32373834      -10.0334206      -2.05084538      -6.74587011     -0.997933269      -11.4064293    
       62700  -1.33477211      -9.99458027      -2.06823421      -6.74387932     -0.997933269      -11.4064293    
       62760  -1.34220040      -9.95212078      -2.08540702      -6.74582243     -0.997933269      -11.4064293    
       62820  -1.35746443      -9.91759491      -2.10499263      -6.75065851     -0.997933269      -11.4064293    
       62880  -1.37768304      -9.85360813      -2.12781596      -6.75773764     -0.997933269      -11.4064293    
       62940  -1.38526499      -9.81850910      -2.15211177      -6.76556158     -0.997933269      -11.4064293    
       63000  -1.39632654      -9.77231884      -2.17646599      -6.77247238     -0.997933269      -11.4064293    
       63060  -1.40535367      -9.75318146      -2.19992638      -6.77859688     -0.997933269      -11.4064293    
       63120  -1.41805375      -9.74101639      -2.22050810      -6.78792429     -0.997933269      -11.4064293    
       63180  -1.43156672      -9.70770741      -2.23785734      -6.80037117     -0.997933269      -11.4064293    
       63240  -1.44752395      -9.67012215      -2.25352168      -6.81237888     -0.997933269      -11.4064293    
       63300  -1.46323514      -9.63468552      -2.26810122      -6.82618904     -0.997933269      -11.4064293    
       63360  -1.48407769      -9.61035633      -2.28244328      -6.84236908     -0.997933269      -11.4064293    
       63420  -1.51086402      -9.59153748      -2.29694176      -6.85786963     -0.997933269      -11.4064293    
       63480  -1.54127157      -9.56361675      -2.31127882      -6.86856985     -0.997933269      -11.4064293    
       63540  -1.57321310      -9.55437756      -2.32516336      -6.87327671     -0.997933269      -11.4064293    
       63600  -1.58923924      -9.54587269      -2.33820176      -6.87370205     -0.997933269      -11.4064293    
       63660  -1.60436332      -9.50555992      -2.35009289      -6.87153292     -0.997933269      -11.4064293    
       63720  -1.62147939      -9.48182487      -2.36066985      -6.86735153     -0.997933269      -11.4064293    
       63780  -1.63873541      -9.45029259      -2.37038493      -6.86077881     -0.997933269      -11.4064293    
       63840  -1.65666461      -9.43070221      -2.37985682      -6.85137367     -0.997933269      -11.4064293    
       63900  -1.67267108      -9.41925240      -2.38959217      -6.83999968     -0.997933269      -11.4064293    
       63960  -1.69643140      -9.40537453      -2.40159702      -6.82821131     -0.997933269      -11.4064293    
       64020  -1.72950137      -9.40280914      -2.41896510      -6.81633568     -0.997933269      -11.4064293    
       64080  -1.75828063      -9.42335415      -2.44235396      -6.80340576     -0.997933269      -11.4064293    
       64140  -1.78703451      -9.43384838      -2.46883464      -6.78871107     -0.997933269      -11.4064293    
       64200  -1.81820834      -9.45204735      -2.49411869      -6.77296114     -0.997933269      -11.4064293    
       64260  -1.85605943      -9.46066952      -2.51691699      -6.75666952     -0.997933269      -11.4064293    
       64320  -1.88872075      -9.48442554      -2.53985119      -6.74041605     -0.997933269      -11.4064293    
       64380  -1.91792786      -9.50621510      -2.56406832      -6.72846651     -0.997933269      -11.4064293    
       64440  -1.95083416      -9.54082012      -2.58726907      -6.72640419     -0.997933269      -11.4064293    
       64500  -1.98704469      -9.57633018      -2.60739589      -6.73483324     -0.997933269      -11.4064293    
       64560  -2.01804709      -9.60154533      -2.62415314      -6.74968195     -0.997933269      -11.4064293    
       64620  -2.04878736      -9.61520195      -2.63705945      -6.76586723     -0.997933269      -11.4064293    
       64680  -2.09405422      -9.62102032      -2.64460278      -6.77875090     -0.997933269      -11.4064293    
       64740  -2.14278555      -9.63041019      -2.64524674      -6.78614283     -0.997933269      -11.4064293    
