 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -2.76129150      -12.1064568      -1.03589237      -8.13166332      -2.78939319      -12.0821886    
       58320  -2.74075127      -12.1103592      -1.07211578      -8.13127327      -2.78939319      -12.0821886    
       58380  -2.70918083      -12.1300211      -1.11440432      -8.13847160      -2.78939319      -12.0821886    
       58440  -2.67121911      -12.1399088      -1.16053486      -8.15646458      -2.78939319      -12.0821886    
       58500  -2.63825727      -12.1609774      -1.20402527      -8.18224812      -2.78939319      -12.0821886    
       58560  -2.59883451      -12.1659107      -1.24186730      -8.20025253      -2.78939319      -12.0821886    
       58620  -2.56694627      -12.1934042      -1.27440965      -8.19997501      -2.78939319      -12.0821886    
       58680  -2.53172731      -12.1950474      -1.30315995      -8.18317509      -2.78939319      -12.0821886    
       58740  -2.50594234      -12.2122183      -1.32860756      -8.15380192      -2.78939319      -12.0821886    
       58800  -2.49504590      -12.2319479      -1.34943163      -8.11827374      -2.78939319      -12.0821886    
       58860  -2.48140287      -12.2330799      -1.36276639      -8.08534527      -2.78939319      -12.0821886    
       58920  -2.44368172      -12.2575197      -1.36634815      -8.06052113      -2.78939319      -12.0821886    
       58980  -2.41529870      -12.2490072      -1.36366403      -8.04204559      -2.78939319      -12.0821886    
       59040  -2.39654160      -12.2617388      -1.36257005      -8.02259636      -2.78939319      -12.0821886    
       59100  -2.37374854      -12.2929993      -1.36893678      -8.00046921      -2.78939319      -12.0821886    
       59160  -2.34187460      -12.2922478      -1.38470149      -7.98217773      -2.78939319      -12.0821886    
       59220  -2.30879688      -12.2842216      -1.40652084      -7.97301245      -2.78939319      -12.0821886    
       59280  -2.28413963      -12.2793064      -1.42981756      -7.97279167      -2.78939319      -12.0821886    
       59340  -2.27399635      -12.2808990      -1.45137215      -7.97729397      -2.78939319      -12.0821886    
       59400  -2.24281216      -12.2627831      -1.46779811      -7.98509550      -2.78939319      -12.0821886    
       59460  -2.21013689      -12.2349825      -1.47788346      -7.99638796      -2.78939319      -12.0821886    
       59520  -2.18002605      -12.2178106      -1.48421729      -8.00826740      -2.78939319      -12.0821886    
       59580  -2.17339849      -12.2208958      -1.49125099      -8.01925278      -2.78939319      -12.0821886    
       59640  -2.16208577      -12.2109871      -1.50028718      -8.03390408      -2.78939319      -12.0821886    
       59700  -2.14983964      -12.2034445      -1.50822043      -8.05656242      -2.78939319      -12.0821886    
       59760  -2.14065504      -12.1803617      -1.51294231      -8.08708096      -2.78939319      -12.0821886    
       59820  -2.12805653      -12.1741171      -1.51432991      -8.12447643      -2.78939319      -12.0821886    
       59880  -2.10513401      -12.1695147      -1.51055658      -8.16476059      -2.78939319      -12.0821886    
       59940  -2.07227087      -12.1349821      -1.50161397      -8.20028782      -2.78939319      -12.0821886    
       60000  -2.04633760      -12.1079702      -1.49186409      -8.22860909      -2.78939319      -12.0821886    
       60060  -2.03604293      -12.0907688      -1.48081708      -8.25313759      -2.78939319      -12.0821886    
       60120  -2.01132107      -12.0919819      -1.46244335      -8.27451611      -2.78939319      -12.0821886    
       60180  -1.98552167      -12.0698500      -1.43601763      -8.28641510      -2.78939319      -12.0821886    
       60240  -1.95509028      -12.0311756      -1.40537190      -8.28547001      -2.78939319      -12.0821886    
       60300  -1.92630780      -11.9932756      -1.37561011      -8.27982330      -2.78939319      -12.0821886    
       60360  -1.88858235      -11.9714947      -1.34992957      -8.27762604      -2.78939319      -12.0821886    
       60420  -1.86140132      -11.9387779      -1.32722378      -8.27848244      -2.78939319      -12.0821886    
       60480  -1.83597791      -11.9239531      -1.30757439      -8.27775478      -2.78939319      -12.0821886    
       60540  -1.80419517      -11.9245720      -1.29306448      -8.27078247      -2.78939319      -12.0821886    
       60600  -1.77185738      -11.9065132      -1.28318048      -8.26155090      -2.78939319      -12.0821886    
       60660  -1.74401283      -11.8949575      -1.27330160      -8.25898170      -2.78939319      -12.0821886    
       60720  -1.72068596      -11.8845139      -1.26054955      -8.26407528      -2.78939319      -12.0821886    
       60780  -1.70108283      -11.8500404      -1.24708521      -8.27439594      -2.78939319      -12.0821886    
       60840  -1.67599154      -11.8251314      -1.23564243      -8.29874039      -2.78939319      -12.0821886    
       60900  -1.65441692      -11.8030033      -1.22173250      -8.35088253      -2.78939319      -12.0821886    
       60960  -1.63506615      -11.7690783      -1.19783819      -8.41816425      -2.78939319      -12.0821886    
       61020  -1.60474980      -11.7531824      -1.16698194      -8.47166824      -2.78939319      -12.0821886    
       61080  -1.59169722      -11.7601423      -1.13502550      -8.50788116      -2.78939319      -12.0821886    
       61140  -1.58290458      -11.7490883      -1.10176969      -8.53321171      -2.78939319      -12.0821886    
       61200  -1.57205820      -11.7425823      -1.06778538      -8.54919624      -2.06641340      -11.7192125    
       61260  -1.56683731      -11.7301025      -1.03482091      -8.56149864      -2.06641340      -11.7192125    
       61320  -1.56761074      -11.7157888      -1.00502193      -8.57773685      -2.06641340      -11.7192125    
       61380  -1.56643808      -11.6857977     -0.979473174      -8.60354805      -2.06641340      -11.7192125    
       61440  -1.56881595      -11.6624098     -0.958588004      -8.63603592      -2.06641340      -11.7192125    
       61500  -1.57870758      -11.6420994     -0.944729686      -8.66968918      -2.06641340      -11.7192125    
       61560  -1.58871853      -11.6137247     -0.937038302      -8.70563793      -2.06641340      -11.7192125    
       61620  -1.59631371      -11.5956993     -0.932274878      -8.74569035      -2.06641340      -11.7192125    
       61680  -1.59470034      -11.5583792     -0.926361740      -8.79329681      -2.06641340      -11.7192125    
       61740  -1.60218883      -11.5414906     -0.916654944      -8.84743214      -2.06641340      -11.7192125    
       61800  -1.60891533      -11.5412550     -0.904758573      -8.89651489      -2.06641340      -11.7192125    
       61860  -1.60649562      -11.5275326     -0.893577278      -8.93542957      -2.06641340      -11.7192125    
       61920  -1.60765314      -11.5116138     -0.881366193      -8.96864128      -2.06641340      -11.7192125    
       61980  -1.60574591      -11.5007963     -0.863009810      -8.99513531      -2.06641340      -11.7192125    
       62040  -1.61606288      -11.4971476     -0.838517725      -9.00884819      -2.06641340      -11.7192125    
       62100  -1.62192440      -11.4873447     -0.813184440      -9.01095390      -2.06641340      -11.7192125    
       62160  -1.62203872      -11.4886513     -0.790905237      -9.00896740      -2.06641340      -11.7192125    
       62220  -1.60629153      -11.5275173     -0.772723138      -9.00887871      -2.06641340      -11.7192125    
       62280  -1.60534906      -11.5185499     -0.756274402      -9.01578808      -2.06641340      -11.7192125    
       62340  -1.60904968      -11.5202122     -0.740365326      -9.03508377      -2.06641340      -11.7192125    
       62400  -1.62126124      -11.5335531     -0.724282920      -9.06424427      -2.06641340      -11.7192125    
       62460  -1.61603391      -11.5603361     -0.705528021      -9.09395027      -2.06641340      -11.7192125    
       62520  -1.60505819      -11.5814819     -0.685624957      -9.12162209      -2.06641340      -11.7192125    
       62580  -1.59476793      -11.5985298     -0.665184140      -9.14794350      -2.06641340      -11.7192125    
       62640  -1.59921682      -11.6301861     -0.641107261      -9.16684532      -2.06641340      -11.7192125    
       62700  -1.58030128      -11.6684647     -0.610688150      -9.17015743      -2.06641340      -11.7192125    
       62760  -1.58093309      -11.6479836     -0.569074273      -9.15832710      -2.06641340      -11.7192125    
       62820  -1.56480289      -11.6575689     -0.515292108      -9.13907051      -2.06641340      -11.7192125    
       62880  -1.54653144      -11.6789131     -0.458234638      -9.12064743      -2.06641340      -11.7192125    
       62940  -1.54590094      -11.7040634     -0.405349851      -9.10551357      -2.06641340      -11.7192125    
       63000  -1.52873158      -11.7357893     -0.358090729      -9.08827686      -2.06641340      -11.7192125    
       63060  -1.52004445      -11.7910652     -0.316219032      -9.06656361      -2.06641340      -11.7192125    
       63120  -1.51699567      -11.8263264     -0.291027546      -9.05146217      -2.06641340      -11.7192125    
       63180  -1.47513902      -11.8627567     -0.281086385      -9.04535389      -2.06641340      -11.7192125    
       63240  -1.45050466      -11.8684759     -0.272002190      -9.03945160      -2.06641340      -11.7192125    
       63300  -1.45382464      -11.8695269     -0.264455616      -9.03075981      -2.06641340      -11.7192125    
       63360  -1.42326260      -11.8716488     -0.261497378      -9.01778221      -2.06641340      -11.7192125    
       63420  -1.38394499      -11.8904381     -0.262725174      -9.00003338      -2.06641340      -11.7192125    
       63480  -1.35557282      -11.8869944     -0.267481327      -8.97981930      -2.06641340      -11.7192125    
       63540  -1.34964025      -11.8645716     -0.276041418      -8.96428013      -2.06641340      -11.7192125    
       63600  -1.36713231      -11.8763103     -0.286022991      -8.95782566      -2.06641340      -11.7192125    
       63660  -1.35959959      -11.9063406     -0.296396017      -8.95798969      -2.06641340      -11.7192125    
       63720  -1.35112405      -11.9172182     -0.309219122      -8.96072483      -2.06641340      -11.7192125    
       63780  -1.35726476      -11.9098158     -0.323846459      -8.96806431      -2.06641340      -11.7192125    
       63840  -1.36388898      -11.9103117     -0.338312626      -8.98495770      -2.06641340      -11.7192125    
       63900  -1.34997630      -11.9291582     -0.349044830      -9.00982285      -2.06641340      -11.7192125    
       63960  -1.33454573      -11.9785175     -0.352491170      -9.03737736      -2.06641340      -11.7192125    
       64020  -1.31633043      -12.0158653     -0.350344211      -9.06416893      -2.06641340      -11.7192125    
       64080  -1.30140495      -12.0709324     -0.344522625      -9.09006977      -2.06641340      -11.7192125    
       64140  -1.28301823      -12.1115685     -0.333211124      -9.11948681      -2.06641340      -11.7192125    
       64200  -1.26914704      -12.1304140     -0.316401780      -9.15089703      -2.06641340      -11.7192125    
       64260  -1.22711182      -12.1703539     -0.298451871      -9.17944813      -2.06641340      -11.7192125    
       64320  -1.20935202      -12.2121124     -0.281492382      -9.20655823      -2.06641340      -11.7192125    
       64380  -1.20457590      -12.2543459     -0.263007969      -9.23106098      -2.06641340      -11.7192125    
       64440  -1.20913899      -12.2868137     -0.238483623      -9.23674679      -2.06641340      -11.7192125    
       64500  -1.20461953      -12.3273849     -0.210941195      -9.20305061      -2.06641340      -11.7192125    
       64560  -1.21977532      -12.3562717     -0.191386223      -9.14778137      -2.06641340      -11.7192125    
       64620  -1.22200882      -12.4074936     -0.180153176      -9.11686993      -2.06641340      -11.7192125    
       64680  -1.22090137      -12.4383297     -0.171056181      -9.11735535      -2.06641340      -11.7192125    
       64740  -1.20144987      -12.4916334     -0.163754910      -9.13361073      -2.06641340      -11.7192125    
