 20180926
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -1.98541021      -1.71283436      -1.93406093      -3.24386811      -2.12575197      -1.47702622    
       58560  -2.03565764      -1.71671820      -1.94446170      -3.24500179      -2.12575197      -1.47702622    
       58620  -2.08244872      -1.72396541      -1.95558214      -3.24795151      -2.12575197      -1.47702622    
       58680  -2.13062000      -1.73028111      -1.96707499      -3.25192475      -2.12575197      -1.47702622    
       58740  -2.17877197      -1.73390317      -1.98001873      -3.25682163      -2.12575197      -1.47702622    
       58800  -2.21453881      -1.73512256      -1.99480498      -3.26273179      -2.12575197      -1.47702622    
       58860  -2.26623774      -1.74877357      -2.00990844      -3.26925802      -2.12575197      -1.47702622    
       58920  -2.30879259      -1.75007308      -2.02315474      -3.27604532      -2.12575197      -1.47702622    
       58980  -2.36488533      -1.75611639      -2.03432369      -3.28287721      -2.12575197      -1.47702622    
       59040  -2.41262674      -1.75981510      -2.04616570      -3.28935623      -2.12575197      -1.47702622    
       59100  -2.47998285      -1.76409960      -2.06211042      -3.29531479      -2.12575197      -1.47702622    
       59160  -2.55086827      -1.77031147      -2.08286428      -3.30118513      -2.12575197      -1.47702622    
       59220  -2.61085200      -1.76775122      -2.10590386      -3.30745506      -2.12575197      -1.47702622    
       59280  -2.67031956      -1.75782704      -2.12808800      -3.31373978      -2.12575197      -1.47702622    
       59340  -2.73791242      -1.76002991      -2.14809966      -3.31859636      -2.12575197      -1.47702622    
       59400  -2.81132817      -1.76559651      -2.16694403      -3.32000542      -2.12575197      -1.47702622    
       59460  -2.87515712      -1.77029657      -2.18708467      -3.31613898      -2.12575197      -1.47702622    
       59520  -2.96423364      -1.78859222      -2.21104240      -3.30625296      -2.12575197      -1.47702622    
       59580  -3.06009340      -1.81229210      -2.24029541      -3.29112172      -2.12575197      -1.47702622    
       59640  -3.14565682      -1.82768905      -2.27473903      -3.27271938      -2.12575197      -1.47702622    
       59700  -3.24901152      -1.85165715      -2.31261563      -3.25386238      -2.12575197      -1.47702622    
       59760  -3.33407283      -1.88533568      -2.35138488      -3.23779488      -2.12575197      -1.47702622    
       59820  -3.42273331      -1.90887654      -2.38899636      -3.22725797      -2.12575197      -1.47702622    
       59880  -3.51472616      -1.94590890      -2.42438912      -3.22355533      -2.12575197      -1.47702622    
       59940  -3.61231828      -1.98859644      -2.45743132      -3.22629595      -2.12575197      -1.47702622    
       60000  -3.70922685      -2.01574421      -2.48881698      -3.23379111      -2.12575197      -1.47702622    
       60060  -3.81010938      -2.06229925      -2.51964664      -3.24359751      -2.12575197      -1.47702622    
       60120  -3.89710164      -2.10855365      -2.55098128      -3.25315499      -2.12575197      -1.47702622    
       60180  -3.98698092      -2.15239072      -2.58366632      -3.26071668      -2.12575197      -1.47702622    
       60240  -4.06321955      -2.19640708      -2.61782742      -3.26593161      -2.12575197      -1.47702622    
       60300  -4.13183546      -2.23672724      -2.65226173      -3.26938486      -2.12575197      -1.47702622    
       60360  -4.20650959      -2.27697110      -2.68482375      -3.27147150      -2.12575197      -1.47702622    
       60420  -4.27694416      -2.32264256      -2.71374846      -3.27182531      -2.12575197      -1.47702622    
       60480  -4.33465338      -2.36249447      -2.73868203      -3.26979470      -2.12575197      -1.47702622    
       60540  -4.39462280      -2.39809847      -2.76067662      -3.26520014      -2.12575197      -1.47702622    
       60600  -4.45635843      -2.45193505      -2.78149033      -3.25868940      -2.12575197      -1.47702622    
       60660  -4.51317215      -2.50779486      -2.80247688      -3.25142026      -2.12575197      -1.47702622    
       60720  -4.56249046      -2.56180811      -2.82355213      -3.24442935      -2.12575197      -1.47702622    
       60780  -4.60551596      -2.59452677      -2.84312797      -3.23798513      -2.12575197      -1.47702622    
       60840  -4.64492178      -2.64834213      -2.85928774      -3.23150206      -2.12575197      -1.47702622    
       60900  -4.67768717      -2.69278336      -2.87122607      -3.22447515      -2.12575197      -1.47702622    
       60960  -4.72341633      -2.72996664      -2.87945890      -3.21736312      -2.12575197      -1.47702622    
       61020  -4.77933836      -2.78407812      -2.88487601      -3.21143007      -2.12575197      -1.47702622    
       61080  -4.83688211      -2.83153820      -2.88760829      -3.20768380      -2.12575197      -1.47702622    
       61140  -4.88066673      -2.86737561      -2.88678336      -3.20583105      -2.12575197      -1.47702622    
       61200  -4.93340921      -2.90055251      -2.88141441      -3.20426702      -2.12575197      -1.47702622    
