 20190226
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  -9.71677876      -6.46108341      -4.68230247      -3.90728331      -10.2431488      -6.15470505    
       58200  -9.73301220      -6.44209146      -4.71437168      -3.88668466      -10.2431488      -6.15470505    
       58260  -9.77978802      -6.43895245      -4.74824429      -3.87096000      -10.2431488      -6.15470505    
       58320  -9.81860352      -6.44734764      -4.78187418      -3.86117506      -10.2431488      -6.15470505    
       58380  -9.83820057      -6.43791199      -4.81399918      -3.85421824      -10.2431488      -6.15470505    
       58440  -9.85993958      -6.42822409      -4.84408951      -3.84607673      -10.2431488      -6.15470505    
       58500  -9.90193081      -6.42852211      -4.87243223      -3.83464813      -10.2431488      -6.15470505    
       58560  -9.92472744      -6.42741060      -4.90144205      -3.82063055      -10.2431488      -6.15470505    
       58620  -9.93045330      -6.41907883      -4.93456841      -3.80645299      -10.2431488      -6.15470505    
       58680  -9.95242596      -6.38852930      -4.97231960      -3.79439902      -10.2431488      -6.15470505    
       58740  -9.98152924      -6.37157393      -5.01105452      -3.78537560      -10.2431488      -6.15470505    
       58800  -10.0149155      -6.35810232      -5.04683113      -3.77807283      -10.2431488      -6.15470505    
       58860  -10.0549135      -6.34975815      -5.07886410      -3.76935959      -10.2431488      -6.15470505    
       58920  -10.0812635      -6.34373379      -5.10805082      -3.75674558      -10.2431488      -6.15470505    
       58980  -10.0958500      -6.32994699      -5.13477278      -3.74085546      -10.2431488      -6.15470505    
       59040  -10.1169872      -6.32721567      -5.15908623      -3.72454810      -10.2431488      -6.15470505    
       59100  -10.1310015      -6.30140829      -5.18205690      -3.71029162      -10.2431488      -6.15470505    
       59160  -10.1552334      -6.27514601      -5.20509863      -3.69843912      -10.2431488      -6.15470505    
       59220  -10.1535854      -6.25861359      -5.22967863      -3.68839455      -10.2431488      -6.15470505    
       59280  -10.1622562      -6.24596882      -5.25669909      -3.68014669      -10.2431488      -6.15470505    
       59340  -10.1930141      -6.22224712      -5.28609848      -3.67501736      -10.2431488      -6.15470505    
       59400  -10.1913290      -6.19868374      -5.31629896      -3.67453480      -10.2431488      -6.15470505    
       59460  -10.1878347      -6.18466377      -5.34436178      -3.67823482      -10.2431488      -6.15470505    
       59520  -10.2116318      -6.16012287      -5.36924314      -3.68456888      -10.2431488      -6.15470505    
       59580  -10.2098875      -6.17048550      -5.39276552      -3.69203091      -10.2431488      -6.15470505    
       59640  -10.1991148      -6.17164183      -5.41699934      -3.69828057      -10.2431488      -6.15470505    
       59700  -10.1834707      -6.16579676      -5.44164896      -3.70003462      -10.2431488      -6.15470505    
       59760  -10.1825504      -6.14535666      -5.46421909      -3.69513178      -10.2431488      -6.15470505    
       59820  -10.1986647      -6.12564659      -5.48400497      -3.68379045      -10.2431488      -6.15470505    
       59880  -10.2062130      -6.09499693      -5.50305843      -3.66586924      -10.2431488      -6.15470505    
       59940  -10.2078724      -6.09217882      -5.52296734      -3.64128780      -10.2431488      -6.15470505    
       60000  -10.1816816      -6.08850002      -5.54233837      -3.61214852      -10.2431488      -6.15470505    
       60060  -10.1489029      -6.07513809      -5.55800247      -3.58258390      -10.2431488      -6.15470505    
       60120  -10.1518087      -6.06075859      -5.56875849      -3.55610394      -10.2431488      -6.15470505    
       60180  -10.1438532      -6.02816105      -5.57682419      -3.53309035      -10.2431488      -6.15470505    
       60240  -10.1440144      -6.00891972      -5.58560467      -3.51295400      -10.2431488      -6.15470505    
       60300  -10.1406193      -5.98718977      -5.59610891      -3.49662256      -10.2431488      -6.15470505    
       60360  -10.1267385      -5.97622204      -5.60593796      -3.48564172      -10.2431488      -6.15470505    
       60420  -10.1321030      -5.96334171      -5.61222124      -3.47958255      -10.2431488      -6.15470505    
       60480  -10.1156540      -5.95013523      -5.61461353      -3.47549176      -10.2431488      -6.15470505    
       60540  -10.1057091      -5.92940617      -5.61509085      -3.47026396      -10.2431488      -6.15470505    
       60600  -10.1052485      -5.93655586      -5.61513615      -3.46255851      -10.2431488      -6.15470505    
       60660  -10.0802011      -5.92461586      -5.61411285      -3.45261669      -10.2431488      -6.15470505    
       60720  -10.0548668      -5.89267492      -5.61057901      -3.44105196      -10.2431488      -6.15470505    
       60780  -10.0605030      -5.85987997      -5.60420036      -3.42834115      -10.2431488      -6.15470505    
       60840  -10.0621767      -5.82431936      -5.59532785      -3.41438746      -10.2431488      -6.15470505    
       60900  -10.0396929      -5.81081009      -5.58370590      -3.39875150      -10.2431488      -6.15470505    
       60960  -10.0242720      -5.79949093      -5.56916475      -3.38177967      -10.2431488      -6.15470505    
       61020  -10.0138788      -5.78194904      -5.55303574      -3.36441898      -10.2431488      -6.15470505    
       61080  -10.0149565      -5.77873278      -5.53728771      -3.34691238      -10.2431488      -6.15470505    
       61140  -10.0148010      -5.78621435      -5.52324295      -3.32884145      -10.2431488      -6.15470505    
       61200  -9.98954582      -5.77559137      -5.51123381      -3.31018877      -10.2431488      -6.15470505    
