 20180901
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  -6.34666824     -0.989633977      -4.52107811      -3.00809884      -6.33244467     -0.777526438    
       58320  -6.31879091     -0.976719201      -4.52856541      -2.95687151      -6.33244467     -0.777526438    
       58380  -6.28454256     -0.964955628      -4.53615236      -2.91559243      -6.33244467     -0.777526438    
       58440  -6.25184393     -0.951060057      -4.54153395      -2.88460994      -6.33244467     -0.777526438    
       58500  -6.22236347     -0.937790036      -4.54289961      -2.86192465      -6.33244467     -0.777526438    
       58560  -6.19771528     -0.925430119      -4.54081202      -2.84444785      -6.33244467     -0.777526438    
       58620  -6.17260504     -0.912834942      -4.53801918      -2.83003998      -6.33244467     -0.777526438    
       58680  -6.15174913     -0.900586307      -4.53703785      -2.81772184      -6.33244467     -0.777526438    
       58740  -6.12118483     -0.884530067      -4.53934908      -2.80636621      -6.33244467     -0.777526438    
       58800  -6.09381819     -0.869871259      -4.54590654      -2.79452157      -6.33244467     -0.777526438    
       58860  -6.07015991     -0.855880976      -4.55587578      -2.78091216      -6.33244467     -0.777526438    
       58920  -6.04910469     -0.843855619      -4.56652546      -2.76459002      -6.33244467     -0.777526438    
       58980  -6.02135181     -0.829593122      -4.57543659      -2.74549508      -6.33244467     -0.777526438    
       59040  -5.99262333     -0.816833079      -4.58173656      -2.72424769      -6.33244467     -0.777526438    
       59100  -5.96715546     -0.804415822      -4.58549500      -2.70144987      -6.33244467     -0.777526438    
       59160  -5.93679047     -0.791526914      -4.58794498      -2.67714405      -6.33244467     -0.777526438    
       59220  -5.90673637     -0.778771281      -4.59217215      -2.65108347      -6.33244467     -0.777526438    
       59280  -5.87413883     -0.766639829      -4.60254240      -2.62299538      -6.33244467     -0.777526438    
       59340  -5.84046316     -0.755511343      -4.62132835      -2.59220314      -6.33244467     -0.777526438    
       59400  -5.81135988     -0.743042409      -4.64517164      -2.55839467      -6.33244467     -0.777526438    
       59460  -5.78307581     -0.735055923      -4.66909027      -2.52227855      -6.33244467     -0.777526438    
       59520  -5.75688601     -0.726825178      -4.69143629      -2.48450160      -6.33244467     -0.777526438    
       59580  -5.73113823     -0.720908403      -4.71201229      -2.44593334      -6.33244467     -0.777526438    
       59640  -5.70925951     -0.717233777      -4.72937918      -2.40858650      -6.33244467     -0.777526438    
       59700  -5.68839073     -0.715040386      -4.74060106      -2.37471938      -6.33244467     -0.777526438    
       59760  -5.66565228     -0.707599342      -4.74259615      -2.34589076      -6.33244467     -0.777526438    
       59820  -5.64009762     -0.703092396      -4.73362398      -2.32321906      -6.33244467     -0.777526438    
       59880  -5.61021090     -0.690325618      -4.71428585      -2.30749917      -6.33244467     -0.777526438    
       59940  -5.58213615     -0.676000535      -4.68727016      -2.29835081      -6.33244467     -0.777526438    
       60000  -5.55699587     -0.663689613      -4.65601730      -2.29357862      -6.33244467     -0.777526438    
       60060  -5.53754377     -0.650167644      -4.62336969      -2.29008746      -6.33244467     -0.777526438    
       60120  -5.52335739     -0.638720572      -4.59083748      -2.28547716      -6.33244467     -0.777526438    
       60180  -5.51384735     -0.626398146      -4.55780363      -2.27877498      -6.33244467     -0.777526438    
       60240  -5.50042439     -0.615427911      -4.52153730      -2.26986265      -6.33244467     -0.777526438    
       60300  -5.48701906     -0.608023226      -4.47922134      -2.25831366      -6.33244467     -0.777526438    
       60360  -5.47172260     -0.596244037      -4.43004131      -2.24333954      -6.33244467     -0.777526438    
       60420  -5.45832443     -0.581428170      -4.37569332      -2.22527885      -6.33244467     -0.777526438    
       60480  -5.44448185     -0.568176150      -4.31921673      -2.20605469      -6.33244467     -0.777526438    
       60540  -5.43139744     -0.553482413      -4.26321507      -2.18781829      -6.33244467     -0.777526438    
       60600  -5.41743565     -0.548326910      -4.20956373      -2.17160296      -6.33244467     -0.777526438    
       60660  -5.40634918     -0.547161698      -4.15971947      -2.15657258      -6.33244467     -0.777526438    
       60720  -5.40126562     -0.542587817      -4.11498260      -2.14083171      -6.33244467     -0.777526438    
       60780  -5.38782644     -0.535438418      -4.07641172      -2.12319636      -6.33244467     -0.777526438    
       60840  -5.37527227     -0.534118950      -4.04351902      -2.10383964      -6.33244467     -0.777526438    
       60900  -5.36042118     -0.534140229      -4.01347589      -2.08347917      -6.33244467     -0.777526438    
       60960  -5.34900856     -0.532940745      -3.98276377      -2.06233621      -6.33244467     -0.777526438    
       61020  -5.33242083     -0.529376268      -3.94999790      -2.03997397      -6.33244467     -0.777526438    
       61080  -5.32038641     -0.526393950      -3.91667843      -2.01584673      -6.33244467     -0.777526438    
       61140  -5.31256056     -0.525571465      -3.88616323      -1.98963189      -6.33244467     -0.777526438    
       61200  -5.30310440     -0.524577558      -3.86164546      -1.96140063      -4.67425299     -0.491283774    
       61260  -5.28732395     -0.521169841      -3.84347320      -1.93185484      -4.67425299     -0.491283774    
       61320  -5.27868319     -0.520261645      -3.82818222      -1.90243733      -4.67425299     -0.491283774    
       61380  -5.28031349     -0.520433009      -3.81131172      -1.87474215      -4.67425299     -0.491283774    
       61440  -5.28159523     -0.522213280      -3.79034638      -1.84960139      -4.67425299     -0.491283774    
       61500  -5.28689861     -0.526095808      -3.76487899      -1.82739985      -4.67425299     -0.491283774    
       61560  -5.29390907     -0.526832640      -3.73576951      -1.80906630      -4.67425299     -0.491283774    
       61620  -5.31216908     -0.528751850      -3.70432019      -1.79657423      -4.67425299     -0.491283774    
       61680  -5.32876205     -0.532273650      -3.67145205      -1.79216158      -4.67425299     -0.491283774    
       61740  -5.35574579     -0.546124876      -3.63775158      -1.79624593      -4.67425299     -0.491283774    
       61800  -5.38534307     -0.558966875      -3.60398412      -1.80672836      -4.67425299     -0.491283774    
       61860  -5.40058374     -0.566245198      -3.57144237      -1.81944156      -4.67425299     -0.491283774    
       61920  -5.41822195     -0.571884394      -3.54157448      -1.82802808      -4.67425299     -0.491283774    
       61980  -5.44107723     -0.578071892      -3.51548266      -1.82666743      -4.67425299     -0.491283774    
       62040  -5.46540880     -0.584339738      -3.49433064      -1.81349015      -4.67425299     -0.491283774    
       62100  -5.48944616     -0.594593167      -3.47818184      -1.79045379      -4.67425299     -0.491283774    
       62160  -5.51205826     -0.598862708      -3.46391988      -1.76133275      -4.67425299     -0.491283774    
       62220  -5.53190374     -0.602798343      -3.44620323      -1.72931993      -4.67425299     -0.491283774    
       62280  -5.54902220     -0.604597569      -3.42140937      -1.69600666      -4.67425299     -0.491283774    
       62340  -5.56599998     -0.610236347      -3.38958311      -1.66186297      -4.67425299     -0.491283774    
       62400  -5.58934736     -0.617399156      -3.35321641      -1.62722898      -4.67425299     -0.491283774    
       62460  -5.60578680     -0.622501493      -3.31572127      -1.59324539      -4.67425299     -0.491283774    
       62520  -5.62308407     -0.625867248      -3.28025174      -1.56116474      -4.67425299     -0.491283774    
       62580  -5.64023638     -0.631426573      -3.24896908      -1.53072691      -4.67425299     -0.491283774    
       62640  -5.66618299     -0.635615110      -3.22249246      -1.50077391      -4.67425299     -0.491283774    
       62700  -5.69389915     -0.638528168      -3.20035505      -1.47074556      -4.67425299     -0.491283774    
       62760  -5.71672440     -0.640927196      -3.18149686      -1.44086468      -4.67425299     -0.491283774    
       62820  -5.74444056     -0.643840313      -3.16467047      -1.41184187      -4.67425299     -0.491283774    
       62880  -5.77291822     -0.641251802      -3.14919400      -1.38438547      -4.67425299     -0.491283774    
       62940  -5.80884695     -0.644395113      -3.13534498      -1.35856342      -4.67425299     -0.491283774    
       63000  -5.84506083     -0.646279693      -3.12264395      -1.33397651      -4.67425299     -0.491283774    
       63060  -5.87826824     -0.638260126      -3.10814023      -1.30996037      -4.67425299     -0.491283774    
       63120  -5.91778946     -0.641717792      -3.09095120      -1.28970194      -4.67425299     -0.491283774    
       63180  -5.95691824     -0.645830393      -3.07345486      -1.27252877      -4.67425299     -0.491283774    
       63240  -5.99611282     -0.649259448      -3.05588913      -1.25399733      -4.67425299     -0.491283774    
       63300  -6.03576231     -0.654801965      -3.04021358      -1.23450541      -4.67425299     -0.491283774    
       63360  -6.07489109     -0.658914566      -3.02828097      -1.21475971      -4.67425299     -0.491283774    
       63420  -6.11111403     -0.664131343      -3.02080369      -1.19488597      -4.67425299     -0.491283774    
       63480  -6.14942741     -0.668158233      -3.01721597      -1.17391837      -4.67425299     -0.491283774    
       63540  -6.18678808     -0.668029368      -3.01651502      -1.15043104      -4.67425299     -0.491283774    
       63600  -6.21487761     -0.670486867      -3.01821184      -1.12370574      -4.67425299     -0.491283774    
       63660  -6.23609543     -0.670413196      -3.02220678      -1.09403551      -4.67425299     -0.491283774    
       63720  -6.25556278     -0.673782110      -3.02800250      -1.06218755      -4.67425299     -0.491283774    
       63780  -6.27773571     -0.676112592      -3.03487778      -1.02906120      -4.67425299     -0.491283774    
       63840  -6.29713535     -0.679877698      -3.04284120     -0.995576501      -4.67425299     -0.491283774    
       63900  -6.31767845     -0.683742762      -3.05273509     -0.962770104      -4.67425299     -0.491283774    
       63960  -6.33237982     -0.683282793      -3.06521940     -0.932005525      -4.67425299     -0.491283774    
       64020  -6.35080290     -0.685219169      -3.08001733     -0.904390812      -4.67425299     -0.491283774    
       64080  -6.37189865     -0.688787997      -3.09602737     -0.879973352      -4.67425299     -0.491283774    
       64140  -6.39423180     -0.692875743      -3.11170554     -0.857518613      -4.67425299     -0.491283774    
       64200  -6.41887856     -0.698900640      -3.12517190     -0.835329235      -4.67425299     -0.491283774    
       64260  -6.44414854     -0.703274071      -3.13450885     -0.812635958      -4.67425299     -0.491283774    
       64320  -6.46766376     -0.703636944      -3.13874030     -0.789923191      -4.67425299     -0.491283774    
       64380  -6.48554993     -0.701875389      -3.13885617     -0.767958701      -4.67425299     -0.491283774    
       64440  -6.51359224     -0.704822719      -3.13787889     -0.746937275      -4.67425299     -0.491283774    
       64500  -6.54701471     -0.708335578      -3.13974690     -0.726445854      -4.67425299     -0.491283774    
       64560  -6.58327198     -0.708348989      -3.14742446     -0.706434309      -4.67425299     -0.491283774    
       64620  -6.62506390     -0.710460126      -3.16067505     -0.688136637      -4.67425299     -0.491283774    
       64680  -6.66765785     -0.708138943      -3.17497063     -0.673426270      -4.67425299     -0.491283774    
       64740  -6.70958281     -0.701411366      -3.18336177     -0.663477957      -4.67425299     -0.491283774    
