 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440  -2.47343922      -5.74775219      -3.23438454      -2.45309329      -2.49113393      -6.16577244    
       58500  -2.49949718      -5.74483824      -3.23045540      -2.45277929      -2.49113393      -6.16577244    
       58560  -2.52156878      -5.72305346      -3.22299957      -2.45183086      -2.49113393      -6.16577244    
       58620  -2.55293250      -5.70364761      -3.21252751      -2.44989562      -2.49113393      -6.16577244    
       58680  -2.59300518      -5.68949556      -3.19936633      -2.44729543      -2.49113393      -6.16577244    
       58740  -2.62291121      -5.67592287      -3.18354940      -2.44504523      -2.49113393      -6.16577244    
       58800  -2.65195251      -5.66006708      -3.16531229      -2.44401932      -2.49113393      -6.16577244    
       58860  -2.68801022      -5.63579798      -3.14574695      -2.44460559      -2.49113393      -6.16577244    
       58920  -2.72531152      -5.60462713      -3.12679744      -2.44711208      -2.49113393      -6.16577244    
       58980  -2.76628995      -5.55961370      -3.11053157      -2.45202780      -2.49113393      -6.16577244    
       59040  -2.79297709      -5.53604507      -3.09819293      -2.45964170      -2.49113393      -6.16577244    
       59100  -2.82652235      -5.49480867      -3.08972430      -2.46955180      -2.49113393      -6.16577244    
       59160  -2.86617231      -5.44420099      -3.08421588      -2.48066473      -2.49113393      -6.16577244    
       59220  -2.91776395      -5.39965725      -3.08079052      -2.49150014      -2.49113393      -6.16577244    
       59280  -2.97019315      -5.37097549      -3.07959628      -2.50092363      -2.49113393      -6.16577244    
       59340  -3.01579309      -5.32771254      -3.08186507      -2.50851774      -2.49113393      -6.16577244    
       59400  -3.06298780      -5.28546047      -3.08899283      -2.51445103      -2.49113393      -6.16577244    
       59460  -3.12080479      -5.24773359      -3.10163665      -2.51944613      -2.49113393      -6.16577244    
       59520  -3.17866135      -5.23842144      -3.11919665      -2.52459574      -2.49113393      -6.16577244    
       59580  -3.22491407      -5.21521950      -3.14003658      -2.53104210      -2.49113393      -6.16577244    
       59640  -3.27118206      -5.19257259      -3.16250253      -2.53966451      -2.49113393      -6.16577244    
       59700  -3.32166123      -5.17006874      -3.18599033      -2.55100369      -2.49113393      -6.16577244    
       59760  -3.36892486      -5.15211773      -3.21118951      -2.56538987      -2.49113393      -6.16577244    
       59820  -3.40893626      -5.11120033      -3.23945069      -2.58297253      -2.49113393      -6.16577244    
       59880  -3.43051004      -5.09009361      -3.27189064      -2.60359192      -2.49113393      -6.16577244    
       59940  -3.45829225      -5.06361628      -3.30873871      -2.62668419      -2.49113393      -6.16577244    
       60000  -3.50751209      -5.03394175      -3.34919310      -2.65136909      -2.49113393      -6.16577244    
       60060  -3.56443596      -5.00646687      -3.39175081      -2.67677522      -2.49113393      -6.16577244    
       60120  -3.61455226      -4.98749685      -3.43456697      -2.70243692      -2.49113393      -6.16577244    
       60180  -3.65802670      -4.96409798      -3.47564316      -2.72843266      -2.49113393      -6.16577244    
       60240  -3.70720434      -4.93801355      -3.51326895      -2.75512314      -2.49113393      -6.16577244    
       60300  -3.74429464      -4.89677954      -3.54705095      -2.78259468      -2.49113393      -6.16577244    
       60360  -3.78824806      -4.85878944      -3.57831430      -2.81023860      -2.49113393      -6.16577244    
       60420  -3.83261108      -4.82268286      -3.60926032      -2.83716440      -2.49113393      -6.16577244    
       60480  -3.86617994      -4.79317093      -3.64138746      -2.86302876      -2.49113393      -6.16577244    
       60540  -3.91481304      -4.76863575      -3.67472458      -2.88815618      -2.49113393      -6.16577244    
       60600  -3.97663307      -4.74967337      -3.70836878      -2.91245937      -2.49113393      -6.16577244    
       60660  -4.02675772      -4.72538424      -3.74155641      -2.93472457      -2.49113393      -6.16577244    
       60720  -4.07351112      -4.69182873      -3.77428341      -2.95358753      -2.49113393      -6.16577244    
       60780  -4.13726044      -4.67604685      -3.80691862      -2.96888757      -2.49113393      -6.16577244    
       60840  -4.18135166      -4.65228605      -3.83939457      -2.98180318      -2.49113393      -6.16577244    
       60900  -4.20745659      -4.62930965      -3.87085319      -2.99391651      -2.49113393      -6.16577244    
       60960  -4.26105070      -4.58392334      -3.90009427      -3.00613928      -2.49113393      -6.16577244    
       61020  -4.33254623      -4.55706692      -3.92606759      -3.01805925      -2.49113393      -6.16577244    
       61080  -4.39668417      -4.52577209      -3.94800282      -3.02808952      -2.49113393      -6.16577244    
       61140  -4.45173597      -4.49229288      -3.96563077      -3.03472853      -2.49113393      -6.16577244    
       61200  -4.52594280      -4.47040653      -3.97955298      -3.03781152      -2.49113393      -6.16577244    
