 20181229
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200   1.82532525       4.37786674      0.846121609       3.01905346       1.88723135       4.44603825    
       61260   1.82902312       4.36466122      0.811472535       3.01230264       1.88723135       4.44603825    
       61320   1.82723927       4.34501362      0.779653072       3.00287867       1.88723135       4.44603825    
       61380   1.83181143       4.33029079      0.751318574       2.98910713       1.88723135       4.44603825    
       61440   1.83938587       4.30786037      0.727004588       2.96886444       1.88723135       4.44603825    
       61500   1.84282863       4.29024839      0.706685424       2.94001341       1.88723135       4.44603825    
       61560   1.84485388       4.26932621      0.689927280       2.90052772       1.88723135       4.44603825    
       61620   1.84651494       4.24311543      0.676250577       2.85023713       1.88723135       4.44603825    
       61680   1.84389603       4.21658945      0.664787769       2.79314995       1.88723135       4.44603825    
       61740   1.83449280       4.18653011      0.654132664       2.73537588       1.88723135       4.44603825    
       61800   1.81754923       4.15691280      0.643064916       2.68078947       1.88723135       4.44603825    
       61860   1.81159151       4.12167645      0.631058872       2.63030005       1.88723135       4.44603825    
       61920   1.80321813       4.08830547      0.618089616       2.58341479       1.88723135       4.44603825    
       61980   1.80045378       4.05468321      0.603994668       2.54024553       1.88723135       4.44603825    
       62040   1.78968334       4.02231216      0.588112772       2.50194502       1.88723135       4.44603825    
       62100   1.77139258       3.99247408      0.570326269       2.46926880       1.88723135       4.44603825    
       62160   1.76497722       3.96230555      0.551806331       2.44064665       1.88723135       4.44603825    
       62220   1.74668217       3.92846155      0.533873916       2.41204786       1.88723135       4.44603825    
       62280   1.73783147       3.89167690      0.517090499       2.38034582       1.88723135       4.44603825    
       62340   1.73612034       3.85862589      0.501462936       2.34638429       1.88723135       4.44603825    
       62400   1.72496200       3.83195925      0.486913383       2.31316829       1.88723135       4.44603825    
       62460   1.70162845       3.78683734      0.473542333       2.28148508       1.88723135       4.44603825    
       62520   1.68466377       3.75102830      0.461116940       2.24923754       1.88723135       4.44603825    
       62580   1.66467285       3.70607805      0.449596077       2.21542954       1.88723135       4.44603825    
       62640   1.63409114       3.66481709      0.440244228       2.18226719       1.88723135       4.44603825    
       62700   1.62029517       3.62478018      0.435180604       2.15245819       1.88723135       4.44603825    
       62760   1.60644352       3.59486747      0.435780108       2.12573195       1.88723135       4.44603825    
       62820   1.58830714       3.55126238      0.441581368       2.09964871       1.88723135       4.44603825    
       62880   1.56847274       3.51666427      0.450535417       2.07348061       1.88723135       4.44603825    
       62940   1.53659952       3.46678615      0.459879458       2.04924822       1.88723135       4.44603825    
       63000   1.52549815       3.43454552      0.467733473       2.02865195       1.88723135       4.44603825    
       63060   1.50259185       3.41204643      0.474163860       2.01156044       1.88723135       4.44603825    
       63120   1.47957850       3.39768267      0.479146898       1.99892902       1.88723135       4.44603825    
       63180   1.45304096       3.37509632      0.482808888       1.99097800       1.88723135       4.44603825    
       63240   1.40202057       3.34732914      0.485809982       1.98624730       1.88723135       4.44603825    
       63300   1.37170982       3.32102823      0.487638265       1.98374164       1.88723135       4.44603825    
       63360   1.33403885       3.31571126      0.487368405       1.98209906       1.88723135       4.44603825    
       63420   1.29849720       3.28456616      0.484604299       1.98068845       1.88723135       4.44603825    
       63480   1.26268244       3.25380659      0.479886860       1.97958612       1.88723135       4.44603825    
       63540   1.21820772       3.21543360      0.473713905       1.97933185       1.88723135       4.44603825    
       63600   1.18293858       3.17068553      0.466264576       1.98045516       1.88723135       4.44603825    
       63660   1.14825380       3.14824939      0.457743317       1.98265028       1.88723135       4.44603825    
       63720   1.10882580       3.12647438      0.447912574       1.98504221       1.88723135       4.44603825    
       63780   1.07078171       3.10222340      0.435482860       1.98716795       1.88723135       4.44603825    
       63840   1.03731024       3.07003403      0.418826997       1.98872077       1.88723135       4.44603825    
       63900   1.01223826       3.04125547      0.396927297       1.98942268       1.88723135       4.44603825    
       63960  0.985292017       3.01987123      0.369212240       1.98916316       1.88723135       4.44603825    
       64020  0.960532665       3.00036526      0.335198313       1.98705006       1.88723135       4.44603825    
       64080  0.925164878       2.96813345      0.295151323       1.98252165       1.88723135       4.44603825    
       64140  0.887425303       2.94119549      0.250816137       1.97929454       1.88723135       4.44603825    
       64200  0.855839670       2.91613603      0.205068976       1.98407733       1.88723135       4.44603825    
       64260  0.828464866       2.89806342      0.160855234       1.99704194       1.88723135       4.44603825    
       64320  0.797578633       2.87154412      0.120464347       2.00830173       1.88723135       4.44603825    
       64380  0.763262451       2.85425854       8.59990418E-02   2.00887799       1.88723135       4.44603825    
       64440  0.721711934       2.83481264       5.93779013E-02   1.99763680       1.88723135       4.44603825    
       64500  0.693620682       2.81756163       4.22359332E-02   1.97831249       1.88723135       4.44603825    
       64560  0.665948391       2.80222249       3.63466777E-02   1.95583689       1.88723135       4.44603825    
       64620  0.638897419       2.78492785       4.36317213E-02   1.93386126       1.88723135       4.44603825    
       64680  0.616467118       2.76512909       6.52174577E-02   1.91357255       1.88723135       4.44603825    
       64740  0.580540776       2.75243902       9.95109603E-02   1.89410746       1.88723135       4.44603825    
