 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58140  0.451032132      -9.98575401     -0.998515546      -6.24251270     -0.673149943      -9.62649345    
       58200  0.464748442      -9.98848438      -1.03099048      -6.22092724     -0.673149943      -9.62649345    
       58260  0.458483696      -9.97826576      -1.06637859      -6.20809317     -0.673149943      -9.62649345    
       58320  0.452602297      -9.97045803      -1.10409892      -6.20363760     -0.673149943      -9.62649345    
       58380  0.473233312      -9.97103119      -1.14115059      -6.20505762     -0.673149943      -9.62649345    
       58440  0.494114220      -9.97015762      -1.17604661      -6.20843458     -0.673149943      -9.62649345    
       58500  0.534149647      -9.98239708      -1.20893049      -6.21097946     -0.673149943      -9.62649345    
       58560  0.556528628      -9.97297192      -1.24031830      -6.20988941     -0.673149943      -9.62649345    
       58620  0.556277037      -9.96937466      -1.27387547      -6.20237780     -0.673149943      -9.62649345    
       58680  0.578186750      -9.96765041      -1.31400108      -6.18852615     -0.673149943      -9.62649345    
       58740  0.573568463      -9.95244980      -1.35927558      -6.17090130     -0.673149943      -9.62649345    
       58800  0.567892432      -9.95533180      -1.40319407      -6.15131235     -0.673149943      -9.62649345    
       58860  0.573974073      -9.96260262      -1.44240177      -6.12993479     -0.673149943      -9.62649345    
       58920  0.564715922      -9.96053696      -1.47976494      -6.10725737     -0.673149943      -9.62649345    
       58980  0.562666655      -9.97708607      -1.51973021      -6.08499193     -0.673149943      -9.62649345    
       59040  0.579149902      -9.99139500      -1.56192553      -6.06562996     -0.673149943      -9.62649345    
       59100  0.608243585      -10.0147276      -1.60089827      -6.05174923     -0.673149943      -9.62649345    
       59160  0.628022373      -10.0236826      -1.63493395      -6.04320955     -0.673149943      -9.62649345    
       59220  0.645500898      -10.0285034      -1.67066014      -6.03664970     -0.673149943      -9.62649345    
       59280  0.671584189      -10.0477028      -1.71523035      -6.02623177     -0.673149943      -9.62649345    
       59340  0.710821331      -10.0983191      -1.77032840      -6.00852108     -0.673149943      -9.62649345    
       59400  0.748740673      -10.1272821      -1.83203614      -5.98778677     -0.673149943      -9.62649345    
       59460  0.781850755      -10.1363745      -1.89347064      -5.96896935     -0.673149943      -9.62649345    
       59520  0.807133436      -10.1560106      -1.95082462      -5.95180130     -0.673149943      -9.62649345    
       59580  0.831458390      -10.1707067      -2.00342560      -5.93472958     -0.673149943      -9.62649345    
       59640  0.867658854      -10.1919546      -2.05061889      -5.91722202     -0.673149943      -9.62649345    
       59700  0.874192595      -10.2122278      -2.09161258      -5.89957142     -0.673149943      -9.62649345    
       59760  0.879742205      -10.2160950      -2.12678313      -5.88256502     -0.673149943      -9.62649345    
       59820  0.890068471      -10.2266197      -2.16086221      -5.86617041     -0.673149943      -9.62649345    
       59880  0.868699312      -10.2220078      -2.19975495      -5.84924793     -0.673149943      -9.62649345    
       59940  0.890408576      -10.2437096      -2.24350452      -5.83068752     -0.673149943      -9.62649345    
       60000  0.918089628      -10.2596188      -2.28844142      -5.81074572     -0.673149943      -9.62649345    
       60060  0.933730364      -10.2804098      -2.33354187      -5.78972054     -0.673149943      -9.62649345    
       60120  0.924944043      -10.2873468      -2.37931919      -5.76787710     -0.673149943      -9.62649345    
       60180  0.910983086      -10.2974443      -2.42492437      -5.74511433     -0.673149943      -9.62649345    
       60240  0.918997407      -10.3222466      -2.47163105      -5.72144318     -0.673149943      -9.62649345    
       60300  0.918997407      -10.3424101      -2.52103662      -5.69686794     -0.673149943      -9.62649345    
       60360  0.932851911      -10.3829079      -2.57089067      -5.66995335     -0.673149943      -9.62649345    
       60420  0.917404175      -10.3970222      -2.61670589      -5.63972712     -0.673149943      -9.62649345    
       60480  0.905697465      -10.3928032      -2.65627623      -5.60685682     -0.673149943      -9.62649345    
       60540  0.897652030      -10.4077530      -2.69311309      -5.57046461     -0.673149943      -9.62649345    
       60600  0.892445743      -10.4373522      -2.73220873      -5.53110456     -0.673149943      -9.62649345    
       60660  0.883648932      -10.4421921      -2.77075434      -5.49295807     -0.673149943      -9.62649345    
       60720  0.874485850      -10.4399729      -2.80094147      -5.45752573     -0.673149943      -9.62649345    
       60780  0.819638431      -10.4305944      -2.82387519      -5.42070532     -0.673149943      -9.62649345    
       60840  0.793217719      -10.4277897      -2.85223150      -5.38043690     -0.673149943      -9.62649345    
       60900  0.764523566      -10.4291410      -2.89137053      -5.34050894     -0.673149943      -9.62649345    
       60960  0.744665742      -10.4244051      -2.93220806      -5.30599117     -0.673149943      -9.62649345    
       61020  0.733253121      -10.4190893      -2.96608877      -5.27837467     -0.673149943      -9.62649345    
       61080  0.712427855      -10.4181967      -2.99256229      -5.25409651     -0.673149943      -9.62649345    
       61140  0.709069014      -10.4117804      -3.01527596      -5.22762966     -0.673149943      -9.62649345    
       61200  0.708154559      -10.4418907      -3.03551579      -5.19705629     -0.673149943      -9.62649345    
