 20190617
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56700  -5.74040556      -4.33170462      -4.16138363      -4.93127060      -4.19375086      -4.04985809    
       56760  -5.74906588      -4.33923292      -4.14856195      -4.94013262      -4.19375086      -4.04985809    
       56820  -5.76168013      -4.33045530      -4.14221954      -4.94971466      -4.19375086      -4.04985809    
       56880  -5.76935625      -4.31985712      -4.14399242      -4.96019745      -4.19375086      -4.04985809    
       56940  -5.78165340      -4.29777431      -4.15535688      -4.97190905      -4.19375086      -4.04985809    
       57000  -5.80055380      -4.30425072      -4.17185736      -4.98490715      -4.19375086      -4.04985809    
       57060  -5.80912876      -4.31818295      -4.18648958      -4.99838066      -4.19375086      -4.04985809    
       57120  -5.80280495      -4.32286787      -4.19458771      -5.01108027      -4.19375086      -4.04985809    
       57180  -5.79574871      -4.32154226      -4.19375706      -5.02106810      -4.19375086      -4.04985809    
       57240  -5.79801321      -4.31600475      -4.18465996      -5.02554131      -4.19375086      -4.04985809    
       57300  -5.79343557      -4.31202507      -4.17017651      -5.02253580      -4.19375086      -4.04985809    
       57360  -5.77962446      -4.31998539      -4.15351200      -5.01327038      -4.19375086      -4.04985809    
       57420  -5.76733971      -4.31597900      -4.13676786      -5.00274038      -4.19375086      -4.04985809    
       57480  -5.76154709      -4.31410360      -4.12102175      -4.99673367      -4.19375086      -4.04985809    
       57540  -5.74674082      -4.30512476      -4.10636473      -4.99669504      -4.19375086      -4.04985809    
       57600  -5.72929716      -4.30956459      -4.09370184      -4.99874783      -4.19375086      -4.04985809    
       57660  -5.69443512      -4.28898525      -4.08587646      -4.99942970      -6.11829710      -4.12684345    
       57720  -5.68623972      -4.28071451      -4.08328247      -4.99960661      -6.11829710      -4.12684345    
       57780  -5.67275620      -4.26275253      -4.08191299      -5.00157738      -6.11829710      -4.12684345    
       57840  -5.66312122      -4.26267815      -4.07881308      -5.00509977      -6.11829710      -4.12684345    
       57900  -5.64757872      -4.25009203      -4.07618666      -5.00755882      -6.11829710      -4.12684345    
       57960  -5.63981867      -4.24679899      -4.07795620      -5.00553608      -6.11829710      -4.12684345    
       58020  -5.63672113      -4.24210835      -4.08514023      -4.99672174      -6.11829710      -4.12684345    
       58080  -5.62506676      -4.24660158      -4.09516764      -4.98205185      -6.11829710      -4.12684345    
       58140  -5.61418486      -4.25702620      -4.10253954      -4.96408844      -6.11829710      -4.12684345    
       58200  -5.59165907      -4.26382923      -4.10310841      -4.94346523      -6.11829710      -4.12684345    
       58260  -5.58503771      -4.26622963      -4.09984255      -4.91980362      -6.11829710      -4.12684345    
       58320  -5.59633970      -4.27571344      -4.09893703      -4.89439964      -6.11829710      -4.12684345    
       58380  -5.58495522      -4.28182316      -4.10236931      -4.86956549      -6.11829710      -4.12684345    
       58440  -5.54995012      -4.27892685      -4.10742474      -4.84696245      -6.11829710      -4.12684345    
       58500  -5.50402546      -4.27657938      -4.11093807      -4.82778072      -6.11829710      -4.12684345    
       58560  -5.45941257      -4.25771141      -4.11190701      -4.81275558      -6.11829710      -4.12684345    
       58620  -5.42225266      -4.24570560      -4.11148071      -4.80113268      -6.11829710      -4.12684345    
       58680  -5.39154243      -4.23541784      -4.11132479      -4.79199934      -6.11829710      -4.12684345    
       58740  -5.35524511      -4.22143698      -4.11226606      -4.78550863      -6.11829710      -4.12684345    
       58800  -5.33197308      -4.22219944      -4.11550093      -4.78254843      -6.11829710      -4.12684345    
       58860  -5.28868198      -4.24062109      -4.12204933      -4.78418732      -6.11829710      -4.12684345    
       58920  -5.23175526      -4.23010969      -4.13020515      -4.79000092      -6.11829710      -4.12684345    
       58980  -5.21065617      -4.21751499      -4.13647938      -4.79672003      -6.11829710      -4.12684345    
       59040  -5.21938658      -4.21965218      -4.13890696      -4.79968691      -6.11829710      -4.12684345    
       59100  -5.18578529      -4.21807146      -4.13789368      -4.79639816      -6.11829710      -4.12684345    
       59160  -5.16248798      -4.22810841      -4.13475847      -4.78854561      -6.11829710      -4.12684345    
       59220  -5.13564205      -4.23035479      -4.13128233      -4.78084660      -6.11829710      -4.12684345    
       59280  -5.12447119      -4.22665834      -4.12974691      -4.77700567      -6.11829710      -4.12684345    
       59340  -5.09544086      -4.22130919      -4.13287783      -4.77723646      -6.11829710      -4.12684345    
       59400  -5.04847908      -4.20890236      -4.14327002      -4.77955294      -6.11829710      -4.12684345    
       59460  -5.01683283      -4.19659472      -4.16197157      -4.78251696      -6.11829710      -4.12684345    
       59520  -5.00150204      -4.18286419      -4.18715572      -4.78651619      -6.11829710      -4.12684345    
       59580  -4.99804783      -4.18267345      -4.21277237      -4.79140759      -6.11829710      -4.12684345    
       59640  -4.98236227      -4.18112803      -4.23173237      -4.79424763      -6.11829710      -4.12684345    
       59700  -4.99705362      -4.17827797      -4.24386024      -4.79373360      -6.11829710      -4.12684345    
       59760  -4.99830389      -4.18191576      -4.25375366      -4.79341888      -6.11829710      -4.12684345    
       59820  -4.99372196      -4.17846251      -4.26322460      -4.79526567      -6.11829710      -4.12684345    
       59880  -4.97615433      -4.17509651      -4.27311277      -4.79658270      -6.11829710      -4.12684345    
       59940  -4.97584581      -4.16963434      -4.28619385      -4.79626608      -6.11829710      -4.12684345    
       60000  -4.96992302      -4.15761900      -4.30260944      -4.79636288      -6.11829710      -4.12684345    
       60060  -4.96161938      -4.12887669      -4.31880713      -4.79778624      -6.11829710      -4.12684345    
       60120  -4.96790504      -4.11806822      -4.33311081      -4.79854393      -6.11829710      -4.12684345    
       60180  -4.98013401      -4.08877850      -4.34571695      -4.79472637      -6.11829710      -4.12684345    
       60240  -4.97995853      -4.08388805      -4.35580826      -4.78364420      -6.11829710      -4.12684345    
       60300  -4.98366547      -4.07045555      -4.36196709      -4.76697779      -6.11829710      -4.12684345    
       60360  -4.95203304      -4.06657839      -4.36438227      -4.74987459      -6.11829710      -4.12684345    
       60420  -4.92610121      -4.04216719      -4.36488771      -4.73634672      -6.11829710      -4.12684345    
       60480  -4.92426538      -4.03193474      -4.36398506      -4.72648859      -6.11829710      -4.12684345    
       60540  -4.91848898      -4.02153397      -4.36024094      -4.71710157      -6.11829710      -4.12684345    
       60600  -4.91109419      -4.00758410      -4.35399199      -4.70520067      -6.11829710      -4.12684345    
       60660  -4.91349316      -4.00176573      -4.34668827      -4.69114161      -6.11829710      -4.12684345    
       60720  -4.92514277      -3.99922013      -4.33950186      -4.67683458      -6.11829710      -4.12684345    
       60780  -4.90554953      -3.99250555      -4.33472967      -4.66362762      -6.11829710      -4.12684345    
       60840  -4.90734577      -3.97970915      -4.33431864      -4.65287161      -6.11829710      -4.12684345    
       60900  -4.91009760      -3.96809006      -4.33712626      -4.64544392      -6.11829710      -4.12684345    
       60960  -4.89934635      -3.96760798      -4.33919096      -4.63966322      -6.11829710      -4.12684345    
       61020  -4.89265680      -3.96604037      -4.33813095      -4.63170147      -6.11829710      -4.12684345    
       61080  -4.88931990      -3.96818209      -4.33503103      -4.61870813      -6.11829710      -4.12684345    
       61140  -4.89078474      -3.96433163      -4.33222485      -4.60149384      -6.11829710      -4.12684345    
       61200  -4.89484072      -3.97733951      -4.33072805      -4.58386850      -6.11829710      -4.12684345    
