 20190618
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57000  -3.40222192     -0.213990644      -3.45554304      -1.33749545      -4.92008257      -1.04579580    
       57060  -3.37330198     -0.230819389      -3.42568755      -1.33347321      -4.92008257      -1.04579580    
       57120  -3.34275389     -0.242884174      -3.39715242      -1.33036923      -4.92008257      -1.04579580    
       57180  -3.31354451     -0.261081010      -3.37055755      -1.32895589      -4.92008257      -1.04579580    
       57240  -3.28487682     -0.274404198      -3.34606123      -1.32900131      -4.92008257      -1.04579580    
       57300  -3.25262928     -0.281576872      -3.32439637      -1.32925475      -4.92008257      -1.04579580    
       57360  -3.22088218     -0.289595425      -3.30658150      -1.32787073      -4.92008257      -1.04579580    
       57420  -3.19139409     -0.298322737      -3.29289436      -1.32395577      -4.92008257      -1.04579580    
       57480  -3.16521430     -0.306736588      -3.28269839      -1.31883824      -4.92008257      -1.04579580    
       57540  -3.13396692     -0.316049129      -3.27504110      -1.31489813      -4.92008257      -1.04579580    
       57600  -3.11294937     -0.326927751      -3.26916146      -1.31374049      -4.92008257      -1.04579580    
       57660  -3.10111308     -0.342504919      -3.26447201      -1.31588829      -3.01340127     -0.316721231    
       57720  -3.08897281     -0.359082043      -3.26024485      -1.32109070      -3.01340127     -0.316721231    
       57780  -3.07170534     -0.370878577      -3.25516772      -1.32832897      -3.01340127     -0.316721231    
       57840  -3.06170821     -0.386216104      -3.24743938      -1.33592618      -3.01340127     -0.316721231    
       57900  -3.04194975     -0.401427060      -3.23575830      -1.34216928      -3.01340127     -0.316721231    
       57960  -3.02692270     -0.411822647      -3.22030401      -1.34585786      -3.01340127     -0.316721231    
       58020  -3.00558233     -0.422148287      -3.20251679      -1.34638083      -3.01340127     -0.316721231    
       58080  -2.98973489     -0.435648382      -3.18400455      -1.34390140      -3.01340127     -0.316721231    
       58140  -2.97908163     -0.448041379      -3.16554093      -1.33963835      -3.01340127     -0.316721231    
       58200  -2.95434165     -0.457715243      -3.14693713      -1.33526480      -3.01340127     -0.316721231    
       58260  -2.93850374     -0.472089678      -3.12777996      -1.33180583      -3.01340127     -0.316721231    
       58320  -2.92226720     -0.485083461      -3.10798454      -1.32935882      -3.01340127     -0.316721231    
       58380  -2.89905381     -0.489378870      -3.08769274      -1.32752550      -3.01340127     -0.316721231    
       58440  -2.88260937     -0.501942873      -3.06716537      -1.32591629      -3.01340127     -0.316721231    
       58500  -2.86202359     -0.505890250      -3.04689598      -1.32449508      -3.01340127     -0.316721231    
       58560  -2.84560776     -0.514529347      -3.02726364      -1.32348859      -3.01340127     -0.316721231    
       58620  -2.82872629     -0.523307085      -3.00768924      -1.32304871      -3.01340127     -0.316721231    
       58680  -2.81809402     -0.532784283      -2.98640060      -1.32326341      -3.01340127     -0.316721231    
       58740  -2.80666947     -0.541778684      -2.96154714      -1.32440460      -3.01340127     -0.316721231    
       58800  -2.78196621     -0.546817362      -2.93252659      -1.32687294      -3.01340127     -0.316721231    
       58860  -2.76321125     -0.556622803      -2.90023184      -1.33101892      -3.01340127     -0.316721231    
       58920  -2.74351835     -0.557812810      -2.86670160      -1.33723915      -3.01340127     -0.316721231    
       58980  -2.72851157     -0.564315796      -2.83472013      -1.34607029      -3.01340127     -0.316721231    
       59040  -2.71824312     -0.573109448      -2.80721140      -1.35782099      -3.01340127     -0.316721231    
       59100  -2.70450974     -0.577864349      -2.78644919      -1.37226737      -3.01340127     -0.316721231    
       59160  -2.69403410     -0.582958877      -2.77353907      -1.38873410      -3.01340127     -0.316721231    
       59220  -2.68621850     -0.589233041      -2.76832032      -1.40646648      -3.01340127     -0.316721231    
       59280  -2.67877817     -0.596285462      -2.76950240      -1.42479968      -3.01340127     -0.316721231    
       59340  -2.67524362     -0.601169169      -2.77497745      -1.44294536      -3.01340127     -0.316721231    
       59400  -2.67627835     -0.606446981      -2.78240061      -1.45977473      -3.01340127     -0.316721231    
       59460  -2.67401671     -0.612242162      -2.78998780      -1.47398579      -3.01340127     -0.316721231    
       59520  -2.67218113     -0.614680409      -2.79698610      -1.48435295      -3.01340127     -0.316721231    
       59580  -2.67128277     -0.615457654      -2.80353546      -1.48973620      -3.01340127     -0.316721231    
       59640  -2.67209792     -0.615543365      -2.81021547      -1.48917472      -3.01340127     -0.316721231    
       59700  -2.67372823     -0.615714729      -2.81758499      -1.48220325      -3.01340127     -0.316721231    
       59760  -2.67584777     -0.615937471      -2.82583094      -1.46912730      -3.01340127     -0.316721231    
       59820  -2.68001008     -0.615468740      -2.83455968      -1.45119822      -3.01340127     -0.316721231    
       59880  -2.68589950     -0.614318490      -2.84283543      -1.43062675      -3.01340127     -0.316721231    
       59940  -2.69432759     -0.611109853      -2.84914041      -1.40993917      -3.01340127     -0.316721231    
       60000  -2.70162940     -0.607682288      -2.85167336      -1.39065146      -3.01340127     -0.316721231    
       60060  -2.70887995     -0.607150853      -2.84983039      -1.37342036      -3.01340127     -0.316721231    
       60120  -2.71338582     -0.608026683      -2.84464645      -1.35925233      -3.01340127     -0.316721231    
       60180  -2.71830320     -0.604393423      -2.83730221      -1.34928548      -3.01340127     -0.316721231    
       60240  -2.72206736     -0.600642085      -2.82864118      -1.34380043      -3.01340127     -0.316721231    
       60300  -2.72401023     -0.595555842      -2.82024169      -1.34128892      -3.01340127     -0.316721231    
       60360  -2.72608876     -0.587690413      -2.81485844      -1.33893263      -3.01340127     -0.316721231    
       60420  -2.72908735     -0.579081535      -2.81476331      -1.33474779      -3.01340127     -0.316721231    
       60480  -2.73521113     -0.570392072      -2.81998444      -1.32855356      -3.01340127     -0.316721231    
       60540  -2.74118829     -0.565371633      -2.82868123      -1.32104325      -3.01340127     -0.316721231    
       60600  -2.75010705     -0.554089725      -2.83845592      -1.31283331      -3.01340127     -0.316721231    
       60660  -2.75908732     -0.546180069      -2.84693170      -1.30424452      -3.01340127     -0.316721231    
       60720  -2.77043056     -0.537970304      -2.85214400      -1.29532313      -3.01340127     -0.316721231    
       60780  -2.78566146     -0.533959329      -2.85297894      -1.28590727      -3.01340127     -0.316721231    
       60840  -2.79989696     -0.523670197      -2.84933805      -1.27585673      -3.01340127     -0.316721231    
       60900  -2.81421471     -0.517139733      -2.84204507      -1.26553559      -3.01340127     -0.316721231    
       60960  -2.83264208     -0.512206852      -2.83253241      -1.25596511      -3.01340127     -0.316721231    
       61020  -2.85427570     -0.507897198      -2.82229233      -1.24822628      -3.01340127     -0.316721231    
       61080  -2.87698889     -0.503226221      -2.81222248      -1.24273157      -3.01340127     -0.316721231    
       61140  -2.88830519     -0.495895326      -2.80225110      -1.23920667      -3.01340127     -0.316721231    
       61200  -2.90223718     -0.487480015      -2.79173112      -1.23713315      -3.01340127     -0.316721231    
