 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58980  -3.34824538      -5.14742994       1.33540845      -3.98935533      -2.97692013      -4.95442677    
       59040  -3.36756563      -5.15383720       1.34473741      -3.97995043      -2.97692013      -4.95442677    
       59100  -3.37079048      -5.16312504       1.35251415      -3.96890807      -2.97692013      -4.95442677    
       59160  -3.38877869      -5.17419815       1.35616028      -3.95958972      -2.97692013      -4.95442677    
       59220  -3.40317273      -5.17041016       1.35492957      -3.95115948      -2.97692013      -4.95442677    
       59280  -3.41898513      -5.17954445       1.34956419      -3.93891072      -2.97692013      -4.95442677    
       59340  -3.42879963      -5.18215704       1.34115827      -3.92006016      -2.97692013      -4.95442677    
       59400  -3.43297315      -5.19806433       1.33203447      -3.89726424      -2.97692013      -4.95442677    
       59460  -3.43828416      -5.20413446       1.32578504      -3.87515688      -2.97692013      -4.95442677    
       59520  -3.45153999      -5.22619581       1.32487059      -3.85570383      -2.97692013      -4.95442677    
       59580  -3.46658254      -5.24495459       1.32863438      -3.83804274      -2.97692013      -4.95442677    
       59640  -3.46880412      -5.26834822       1.33384681      -3.82103062      -2.97692013      -4.95442677    
       59700  -3.47047567      -5.28162861       1.33622169      -3.80507493      -2.97692013      -4.95442677    
       59760  -3.47076106      -5.28860140       1.33224940      -3.79217505      -2.97692013      -4.95442677    
       59820  -3.46493459      -5.30461216       1.32093501      -3.78354192      -2.97692013      -4.95442677    
       59880  -3.46173453      -5.31620789       1.30438781      -3.77734303      -2.97692013      -4.95442677    
       59940  -3.45339179      -5.34760284       1.28602350      -3.77100444      -2.97692013      -4.95442677    
       60000  -3.44254255      -5.36927605       1.26797926      -3.76441216      -2.97692013      -4.95442677    
       60060  -3.42954063      -5.38691950       1.25156724      -3.75786066      -2.97692013      -4.95442677    
       60120  -3.43023276      -5.41956568       1.23845828      -3.75159335      -2.97692013      -4.95442677    
       60180  -3.43036819      -5.44183016       1.22934461      -3.74569869      -2.97692013      -4.95442677    
       60240  -3.44017768      -5.46084881       1.22241020      -3.74033356      -2.97692013      -4.95442677    
       60300  -3.45790863      -5.48165989       1.21427298      -3.73589325      -2.97692013      -4.95442677    
       60360  -3.46933699      -5.49925852       1.20272624      -3.73201847      -2.97692013      -4.95442677    
       60420  -3.48453975      -5.52358770       1.18812096      -3.72817922      -2.97692013      -4.95442677    
       60480  -3.48356628      -5.55699873       1.17198539      -3.72444868      -2.97692013      -4.95442677    
       60540  -3.49070334      -5.58852959       1.15510190      -3.72117949      -2.97692013      -4.95442677    
       60600  -3.49202657      -5.62777662       1.13738143      -3.71876645      -2.97692013      -4.95442677    
       60660  -3.49868727      -5.65919685       1.11873901      -3.71746707      -2.97692013      -4.95442677    
       60720  -3.51516247      -5.67847347       1.09950101      -3.71685886      -2.97692013      -4.95442677    
       60780  -3.53229356      -5.70814562       1.07988429      -3.71604609      -2.97692013      -4.95442677    
       60840  -3.55105615      -5.72458649       1.05955660      -3.71468806      -2.97692013      -4.95442677    
       60900  -3.55884194      -5.74688244       1.03796411      -3.71351552      -2.97692013      -4.95442677    
       60960  -3.55972505      -5.76727819       1.01523805      -3.71395350      -2.97692013      -4.95442677    
       61020  -3.56453109      -5.80887938      0.992958665      -3.71661305      -2.97692013      -4.95442677    
       61080  -3.56147075      -5.84455919      0.973173618      -3.72020149      -2.97692013      -4.95442677    
       61140  -3.57145405      -5.87541342      0.956445098      -3.72319317      -2.97692013      -4.95442677    
       61200  -3.59151435      -5.89893341      0.941240132      -3.72621894      -2.97692013      -4.95442677    
