 20181028
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480 -0.596130431       2.82720733      -2.03542805       2.59355068     -0.774150074       3.10494637    
       60540 -0.603032529       2.82417059      -2.03221083       2.57904339     -0.774150074       3.10494637    
       60600 -0.608883381       2.82181239      -2.02840853       2.56079936     -0.774150074       3.10494637    
       60660 -0.617028177       2.81809855      -2.02508521       2.53861928     -0.774150074       3.10494637    
       60720 -0.619361103       2.80405593      -2.02212405       2.51349449     -0.774150074       3.10494637    
       60780 -0.624482512       2.79996562      -2.01903391       2.48685598     -0.774150074       3.10494637    
       60840 -0.628376305       2.78904629      -2.01574898       2.45956206     -0.774150074       3.10494637    
       60900 -0.632937253       2.79088712      -2.01290059       2.43150759     -0.774150074       3.10494637    
       60960 -0.632938683       2.77963138      -2.01122046       2.40232682     -0.774150074       3.10494637    
       61020 -0.634267092       2.77396560      -2.01050925       2.37247753     -0.774150074       3.10494637    
       61080 -0.633155704       2.76415443      -2.00942969       2.34334636     -0.774150074       3.10494637    
       61140 -0.633847535       2.74930310      -2.00641870       2.31662703     -0.774150074       3.10494637    
       61200 -0.640556455       2.74596453      -2.00090003       2.29318142     -0.774150074       3.10494637    
