 20190216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58440 -0.581937790      -5.24136877     -0.619270205      -2.18008685     -0.418538839      -5.98538446    
       58500 -0.586333334      -5.22428131     -0.644474149      -2.14997149     -0.418538839      -5.98538446    
       58560 -0.588112891      -5.22049522     -0.662558556      -2.12244916     -0.418538839      -5.98538446    
       58620 -0.583377063      -5.22693539     -0.673547566      -2.09749031     -0.418538839      -5.98538446    
       58680 -0.583351314      -5.22546005     -0.678671598      -2.07406092     -0.418538839      -5.98538446    
       58740 -0.577161074      -5.23447990     -0.679187596      -2.05185771     -0.418538839      -5.98538446    
       58800 -0.569287241      -5.23775101     -0.676532865      -2.03136086     -0.418538839      -5.98538446    
       58860 -0.563856959      -5.24513340     -0.672585487      -2.01357269     -0.418538839      -5.98538446    
       58920 -0.558235884      -5.25291681     -0.669466376      -1.99931026     -0.418538839      -5.98538446    
       58980 -0.557550073      -5.24507809     -0.669090927      -1.98800230     -0.418538839      -5.98538446    
       59040 -0.559260249      -5.22359800     -0.672551394      -1.97712398     -0.418538839      -5.98538446    
       59100 -0.560726583      -5.20290279     -0.680098951      -1.96394551     -0.418538839      -5.98538446    
       59160 -0.561605275      -5.19053173     -0.691911519      -1.94765329     -0.418538839      -5.98538446    
       59220 -0.558194399      -5.18863392     -0.708146572      -1.92895424     -0.418538839      -5.98538446    
       59280 -0.555222631      -5.19811630     -0.727818131      -1.90833294     -0.418538839      -5.98538446    
       59340 -0.554492593      -5.19292164     -0.748433292      -1.88528442     -0.418538839      -5.98538446    
       59400 -0.552254856      -5.18622017     -0.767470479      -1.85879803     -0.418538839      -5.98538446    
       59460 -0.551183283      -5.17397213     -0.784293771      -1.82853210     -0.418538839      -5.98538446    
       59520 -0.552666187      -5.17171764     -0.799506009      -1.79580271     -0.418538839      -5.98538446    
       59580 -0.551012754      -5.17280388     -0.812856674      -1.76323760     -0.418538839      -5.98538446    
       59640 -0.547526956      -5.17134523     -0.823229134      -1.73295569     -0.418538839      -5.98538446    
       59700 -0.546970189      -5.17803240     -0.830234170      -1.70462000     -0.418538839      -5.98538446    
       59760 -0.547169983      -5.17965937     -0.835228443      -1.67615879     -0.418538839      -5.98538446    
       59820 -0.537842929      -5.19480944     -0.840977192      -1.64641273     -0.418538839      -5.98538446    
       59880 -0.527366161      -5.21042109     -0.849851847      -1.61541426     -0.418538839      -5.98538446    
       59940 -0.520900309      -5.22358561     -0.862108350      -1.58415484     -0.418538839      -5.98538446    
       60000 -0.515166640      -5.22408724     -0.876044750      -1.55490780     -0.418538839      -5.98538446    
       60060 -0.518421352      -5.21257830     -0.888690114      -1.52902722     -0.418538839      -5.98538446    
       60120 -0.520787537      -5.20119238     -0.897625089      -1.50561297     -0.418538839      -5.98538446    
       60180 -0.518766403      -5.19564819     -0.903503299      -1.48324406     -0.418538839      -5.98538446    
       60240 -0.516930878      -5.19173241     -0.909374118      -1.46088302     -0.418538839      -5.98538446    
       60300 -0.518949687      -5.18681431     -0.918171048      -1.43754232     -0.418538839      -5.98538446    
       60360 -0.512665570      -5.18881178     -0.930428147      -1.41254461     -0.418538839      -5.98538446    
       60420 -0.501032650      -5.17898369     -0.943373501      -1.38623178     -0.418538839      -5.98538446    
       60480 -0.487735033      -5.16840744     -0.953113258      -1.36000812     -0.418538839      -5.98538446    
       60540 -0.477720141      -5.16543818     -0.957497239      -1.33538508     -0.418538839      -5.98538446    
       60600 -0.468958735      -5.16199589     -0.957587302      -1.31361079     -0.418538839      -5.98538446    
       60660 -0.464133143      -5.17700291     -0.956664503      -1.29645026     -0.418538839      -5.98538446    
       60720 -0.461523294      -5.17687321     -0.957750857      -1.28572392     -0.418538839      -5.98538446    
       60780 -0.454703569      -5.18706942     -0.962970674      -1.28112435     -0.418538839      -5.98538446    
       60840 -0.452415347      -5.18044996     -0.974225700      -1.27953207     -0.418538839      -5.98538446    
       60900 -0.447586328      -5.17653227     -0.992966473      -1.27718949     -0.418538839      -5.98538446    
       60960 -0.447704196      -5.16709185      -1.01946068      -1.27206993     -0.418538839      -5.98538446    
       61020 -0.452357173      -5.15149307      -1.05291891      -1.26418412     -0.418538839      -5.98538446    
       61080 -0.453056395      -5.13324165      -1.09225321      -1.25441277     -0.418538839      -5.98538446    
       61140 -0.457305491      -5.11256933      -1.13669658      -1.24354541     -0.418538839      -5.98538446    
       61200 -0.462370306      -5.09856462      -1.18563366      -1.23200142     -0.418538839      -5.98538446    
