 20190428
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58200  -1.71138453      -3.45315933      -1.52631581      -2.94700503      -1.73704481      -3.26690602    
       58260  -1.72314513      -3.46031928      -1.52623928      -2.95773101      -1.73704481      -3.26690602    
       58320  -1.73782468      -3.46070766      -1.52766132      -2.96725869      -1.73704481      -3.26690602    
       58380  -1.75982869      -3.46803761      -1.53002203      -2.97511387      -1.73704481      -3.26690602    
       58440  -1.77714002      -3.47385526      -1.53369546      -2.98163486      -1.73704481      -3.26690602    
       58500  -1.79230618      -3.47676158      -1.53964841      -2.98695064      -1.73704481      -3.26690602    
       58560  -1.80847442      -3.47461486      -1.54812872      -2.99067807      -1.73704481      -3.26690602    
       58620  -1.82649851      -3.47144341      -1.55850577      -2.99259853      -1.73704481      -3.26690602    
       58680  -1.84601831      -3.46062350      -1.57021940      -2.99370837      -1.73704481      -3.26690602    
       58740  -1.86277759      -3.44962573      -1.58302653      -2.99564004      -1.73704481      -3.26690602    
       58800  -1.88230526      -3.43550110      -1.59661949      -2.99968147      -1.73704481      -3.26690602    
       58860  -1.89998984      -3.42212176      -1.61063910      -3.00687099      -1.73704481      -3.26690602    
       58920  -1.91581130      -3.40962195      -1.62507868      -3.01811242      -1.73704481      -3.26690602    
       58980  -1.92921007      -3.39608431      -1.64006639      -3.03306341      -1.73704481      -3.26690602    
       59040  -1.94183946      -3.38130927      -1.65545046      -3.04885006      -1.73704481      -3.26690602    
       59100  -1.94946027      -3.37013960      -1.67124343      -3.06060576      -1.73704481      -3.26690602    
       59160  -1.95404637      -3.35346365      -1.68720114      -3.06450725      -1.73704481      -3.26690602    
       59220  -1.95918381      -3.33495688      -1.70221043      -3.06077719      -1.73704481      -3.26690602    
       59280  -1.96471620      -3.31216574      -1.71573567      -3.05224371      -1.73704481      -3.26690602    
       59340  -1.97198975      -3.29611468      -1.72889149      -3.04100537      -1.73704481      -3.26690602    
       59400  -1.98043549      -3.28548884      -1.74345946      -3.02764916      -1.73704481      -3.26690602    
       59460  -1.98753917      -3.27346802      -1.76021481      -3.01234293      -1.73704481      -3.26690602    
       59520  -1.99306476      -3.25789499      -1.77820444      -2.99635863      -1.73704481      -3.26690602    
       59580  -2.00237799      -3.24486327      -1.79594052      -2.98262691      -1.73704481      -3.26690602    
       59640  -2.01303792      -3.23260641      -1.81328440      -2.97476101      -1.73704481      -3.26690602    
       59700  -2.02248597      -3.21648407      -1.83156574      -2.97479939      -1.73704481      -3.26690602    
       59760  -2.03075719      -3.19952178      -1.85191214      -2.98149729      -1.73704481      -3.26690602    
       59820  -2.04063296      -3.18500972      -1.87430525      -2.99164653      -1.73704481      -3.26690602    
       59880  -2.05156088      -3.17453456      -1.89777899      -3.00338173      -1.73704481      -3.26690602    
       59940  -2.06391692      -3.16926622      -1.92083681      -3.01667690      -1.73704481      -3.26690602    
       60000  -2.07391930      -3.16653061      -1.94227552      -3.03114963      -1.73704481      -3.26690602    
       60060  -2.08778024      -3.15879846      -1.96220469      -3.04504466      -1.73704481      -3.26690602    
       60120  -2.10183382      -3.15532708      -1.98213720      -3.05672550      -1.73704481      -3.26690602    
       60180  -2.11629200      -3.15161729      -2.00375581      -3.06630445      -1.73704481      -3.26690602    
       60240  -2.13121152      -3.15475225      -2.02756429      -3.07493806      -1.73704481      -3.26690602    
       60300  -2.15056872      -3.15669155      -2.05286360      -3.08328605      -1.73704481      -3.26690602    
       60360  -2.16700125      -3.16107869      -2.07854319      -3.09129167      -1.73704481      -3.26690602    
       60420  -2.18536830      -3.16264844      -2.10354376      -3.09863329      -1.73704481      -3.26690602    
       60480  -2.19896007      -3.16089296      -2.12703228      -3.10447788      -1.73704481      -3.26690602    
       60540  -2.21189022      -3.15854025      -2.14846921      -3.10716510      -1.73704481      -3.26690602    
       60600  -2.22792912      -3.15433288      -2.16784739      -3.10505915      -1.73704481      -3.26690602    
       60660  -2.24442792      -3.14943886      -2.18600512      -3.09941053      -1.73704481      -3.26690602    
       60720  -2.26296782      -3.14570236      -2.20404077      -3.09525657      -1.73704481      -3.26690602    
       60780  -2.27858400      -3.14154768      -2.22208142      -3.09643126      -1.73704481      -3.26690602    
       60840  -2.29195452      -3.13817692      -2.23859692      -3.10208058      -1.73704481      -3.26690602    
       60900  -2.30406189      -3.13060045      -2.25147796      -3.10988522      -1.73704481      -3.26690602    
       60960  -2.31792927      -3.11887527      -2.26023221      -3.11859965      -1.73704481      -3.26690602    
       61020  -2.33405685      -3.11126184      -2.26642323      -3.12735868      -1.73704481      -3.26690602    
       61080  -2.34287333      -3.10358906      -2.27204561      -3.13472819      -1.73704481      -3.26690602    
       61140  -2.35005784      -3.09552407      -2.27835703      -3.13868952      -1.73704481      -3.26690602    
       61200  -2.35801005      -3.09055495      -2.28590655      -3.13742447      -2.20206714      -2.28030705    
       61260  -2.36611748      -3.08548880      -2.29483795      -3.13053226      -2.20206714      -2.28030705    
       61320  -2.37081504      -3.07781243      -2.30500937      -3.11978102      -2.20206714      -2.28030705    
       61380  -2.37570095      -3.07040453      -2.31600618      -3.10817933      -2.20206714      -2.28030705    
       61440  -2.38593578      -3.06863284      -2.32721996      -3.09794617      -2.20206714      -2.28030705    
       61500  -2.39404321      -3.06356668      -2.33827496      -3.08934927      -2.20206714      -2.28030705    
       61560  -2.40263247      -3.05467844      -2.34945297      -3.08144808      -2.20206714      -2.28030705    
       61620  -2.41099095      -3.04535580      -2.36127329      -3.07352638      -2.20206714      -2.28030705    
       61680  -2.42060518      -3.03625274      -2.37355161      -3.06569386      -2.20206714      -2.28030705    
       61740  -2.43321967      -3.02166986      -2.38507724      -3.05841064      -2.20206714      -2.28030705    
       61800  -2.43936777      -3.00988817      -2.39414072      -3.05167770      -2.20206714      -2.28030705    
       61860  -2.44773579      -2.99805784      -2.39942527      -3.04469132      -2.20206714      -2.28030705    
       61920  -2.45415378      -2.99006724      -2.40054965      -3.03624201      -2.20206714      -2.28030705    
       61980  -2.45523453      -2.98574519      -2.39801168      -3.02570963      -2.20206714      -2.28030705    
       62040  -2.45693827      -2.98025465      -2.39272189      -3.01393962      -2.20206714      -2.28030705    
       62100  -2.46137047      -2.97270036      -2.38557053      -3.00269079      -2.20206714      -2.28030705    
       62160  -2.46445942      -2.96903849      -2.37727904      -2.99288726      -2.20206714      -2.28030705    
       62220  -2.46239090      -2.96608424      -2.36829329      -2.98399568      -2.20206714      -2.28030705    
       62280  -2.46014261      -2.96104288      -2.35863352      -2.97526169      -2.20206714      -2.28030705    
       62340  -2.45273662      -2.96197200      -2.34810448      -2.96645260      -2.20206714      -2.28030705    
       62400  -2.44541550      -2.96236420      -2.33660793      -2.95717096      -2.20206714      -2.28030705    
       62460  -2.44163465      -2.96897769      -2.32418036      -2.94649100      -2.20206714      -2.28030705    
       62520  -2.43828797      -2.97559953      -2.31082630      -2.93364143      -2.20206714      -2.28030705    
       62580  -2.43501949      -2.98046303      -2.29646325      -2.91838837      -2.20206714      -2.28030705    
       62640  -2.42846346      -2.98373222      -2.28080249      -2.90119314      -2.20206714      -2.28030705    
       62700  -2.42331004      -2.99322987      -2.26339960      -2.88389039      -2.20206714      -2.28030705    
       62760  -2.41880107      -3.00326943      -2.24468803      -2.86862993      -2.20206714      -2.28030705    
       62820  -2.41431499      -3.01572371      -2.22629333      -2.85546875      -2.20206714      -2.28030705    
       62880  -2.41382504      -3.03567743      -2.20912838      -2.84327340      -2.20206714      -2.28030705    
       62940  -2.41115355      -3.05684972      -2.19237113      -2.83177662      -2.20206714      -2.28030705    
       63000  -2.40373182      -3.07484674      -2.17477775      -2.82103491      -2.20206714      -2.28030705    
       63060  -2.39552784      -3.08813930      -2.15636134      -2.81055045      -2.20206714      -2.28030705    
       63120  -2.38899970      -3.10550570      -2.14199972      -2.80667925      -2.20206714      -2.28030705    
       63180  -2.38389635      -3.12404180      -2.13179445      -2.80852365      -2.20206714      -2.28030705    
       63240  -2.38094187      -3.13516259      -2.12172103      -2.80698919      -2.20206714      -2.28030705    
       63300  -2.37283778      -3.14754558      -2.11075926      -2.80112958      -2.20206714      -2.28030705    
       63360  -2.35294247      -3.15997744      -2.09766746      -2.79078841      -2.20206714      -2.28030705    
       63420  -2.33436394      -3.16547680      -2.08194184      -2.77627087      -2.20206714      -2.28030705    
       63480  -2.31249142      -3.16920185      -2.06418252      -2.75793290      -2.20206714      -2.28030705    
       63540  -2.29402924      -3.17691994      -2.04606080      -2.73624539      -2.20206714      -2.28030705    
       63600  -2.27907419      -3.18952322      -2.02945995      -2.71257043      -2.20206714      -2.28030705    
       63660  -2.26225805      -3.20201087      -2.01517177      -2.68957734      -2.20206714      -2.28030705    
       63720  -2.23708439      -3.21387315      -2.00251508      -2.67000532      -2.20206714      -2.28030705    
       63780  -2.21589494      -3.21984196      -1.99016964      -2.65501976      -2.20206714      -2.28030705    
       63840  -2.19473696      -3.22646475      -1.97724569      -2.64405942      -2.20206714      -2.28030705    
       63900  -2.17598367      -3.23486137      -1.96374130      -2.63532567      -2.20206714      -2.28030705    
       63960  -2.15070939      -3.24173212      -1.95048928      -2.62608147      -2.20206714      -2.28030705    
       64020  -2.12510276      -3.24492025      -1.93865085      -2.61394453      -2.20206714      -2.28030705    
       64080  -2.09934163      -3.24873209      -1.92861509      -2.59883428      -2.20206714      -2.28030705    
       64140  -2.07775116      -3.25663877      -1.91939604      -2.58296680      -2.20206714      -2.28030705    
       64200  -2.05884147      -3.26665163      -1.90934920      -2.56884289      -2.20206714      -2.28030705    
       64260  -2.03884363      -3.27561641      -1.89757049      -2.55714679      -2.20206714      -2.28030705    
       64320  -2.01530385      -3.27803564      -1.88488042      -2.54641771      -2.20206714      -2.28030705    
       64380  -1.99173224      -3.28115439      -1.87350488      -2.53473592      -2.20206714      -2.28030705    
       64440  -1.97740948      -3.28796148      -1.86592269      -2.52135181      -2.20206714      -2.28030705    
       64500  -1.96465468      -3.29249001      -1.86365938      -2.50654793      -2.20206714      -2.28030705    
       64560  -1.95022893      -3.29813170      -1.86649048      -2.49074125      -2.20206714      -2.28030705    
       64620  -1.93990576      -3.30376530      -1.87249923      -2.47435427      -2.20206714      -2.28030705    
       64680  -1.93305147      -3.30422854      -1.87890661      -2.45841312      -2.20206714      -2.28030705    
       64740  -1.92351723      -3.30818725      -1.88299990      -2.44483995      -2.20206714      -2.28030705    
