 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57120 -0.713212729     -0.103919178      -1.44881856      -1.55891287      -3.02378225     -0.794873834    
       57180 -0.717384040     -0.109108180      -1.46186829      -1.55358112      -3.02378225     -0.794873834    
       57240 -0.724120259     -0.113891184      -1.47754681      -1.54945791      -3.02378225     -0.794873834    
       57300 -0.731510103     -0.119942322      -1.49314713      -1.54702556      -3.02378225     -0.794873834    
       57360 -0.738453269     -0.122843318      -1.50568342      -1.54678369      -3.02378225     -0.794873834    
       57420 -0.747156441     -0.123400994      -1.51318109      -1.54919600      -3.02378225     -0.794873834    
       57480 -0.753448784     -0.122201487      -1.51581836      -1.55446076      -3.02378225     -0.794873834    
       57540 -0.759369493     -0.120627567      -1.51597917      -1.56237400      -3.02378225     -0.794873834    
       57600 -0.767087996     -0.120978594      -1.51683009      -1.57241166      -3.06534553     -0.705105662    
       57660 -0.775535226     -0.122578569      -1.52031648      -1.58388388      -3.06534553     -0.705105662    
       57720 -0.784073472     -0.123585396      -1.52611041      -1.59601045      -3.06534553     -0.705105662    
       57780 -0.793417752     -0.123585396      -1.53212714      -1.60777915      -3.06534553     -0.705105662    
       57840 -0.807856798     -0.123096354      -1.53624797      -1.61788356      -3.06534553     -0.705105662    
       57900 -0.826914310     -0.121224798      -1.53801250      -1.62508821      -3.06534553     -0.705105662    
       57960 -0.846734881     -0.116957992      -1.53902686      -1.62889874      -3.06534553     -0.705105662    
       58020 -0.868841827     -0.113941878      -1.54193664      -1.62993383      -3.06534553     -0.705105662    
       58080 -0.891622782     -0.110912532      -1.54898763      -1.62949133      -3.06534553     -0.705105662    
       58140 -0.916074812     -0.108563796      -1.56130576      -1.62889552      -3.06534553     -0.705105662    
       58200 -0.940369189     -0.104382761      -1.57895577      -1.62914932      -3.06534553     -0.705105662    
       58260 -0.963252246     -0.100355186      -1.60125268      -1.63076246      -3.06534553     -0.705105662    
       58320 -0.985857844      -9.67926607E-02  -1.62701213      -1.63368237      -3.06534553     -0.705105662    
       58380  -1.00931191      -9.20911878E-02  -1.65479457      -1.63732433      -3.06534553     -0.705105662    
       58440  -1.03239989      -8.75741169E-02  -1.68315625      -1.64075911      -3.06534553     -0.705105662    
       58500  -1.05701923      -8.53919536E-02  -1.71089470      -1.64313960      -3.06534553     -0.705105662    
       58560  -1.08162129      -8.42990652E-02  -1.73726714      -1.64403391      -3.06534553     -0.705105662    
       58620  -1.10640538      -8.52157846E-02  -1.76215637      -1.64351559      -3.06534553     -0.705105662    
       58680  -1.13311303      -8.57152417E-02  -1.78612185      -1.64185512      -3.06534553     -0.705105662    
       58740  -1.15949321      -8.81668404E-02  -1.81019151      -1.63922739      -3.06534553     -0.705105662    
       58800  -1.18650055      -9.07388479E-02  -1.83549130      -1.63575733      -3.06534553     -0.705105662    
       58860  -1.21587265      -9.42510068E-02  -1.86279714      -1.63185799      -3.06534553     -0.705105662    
       58920  -1.24498892      -9.92556587E-02  -1.89215267      -1.62831390      -3.06534553     -0.705105662    
       58980  -1.27230513     -0.106494166      -1.92275727      -1.62581766      -3.06534553     -0.705105662    
       59040  -1.29847324     -0.116160825      -1.95321441      -1.62436998      -3.06534553     -0.705105662    
       59100  -1.32664466     -0.129843310      -1.98199689      -1.62313151      -3.06534553     -0.705105662    
       59160  -1.35477293     -0.143184304      -2.00795507      -1.62080991      -3.06534553     -0.705105662    
       59220  -1.38446105     -0.156306535      -2.03051877      -1.61622846      -3.06534553     -0.705105662    
       59280  -1.41176057     -0.167342961      -2.04961634      -1.60872805      -3.06534553     -0.705105662    
       59340  -1.43697739     -0.175702482      -2.06548285      -1.59820259      -3.06534553     -0.705105662    
       59400  -1.46181309     -0.187043607      -2.07861853      -1.58489752      -3.06534553     -0.705105662    
       59460  -1.48275566     -0.194441631      -2.08976603      -1.56927359      -3.06534553     -0.705105662    
       59520  -1.50397968     -0.204280734      -2.09979224      -1.55187845      -3.06534553     -0.705105662    
       59580  -1.52386105     -0.212656409      -2.10957503      -1.53326678      -3.06534553     -0.705105662    
       59640  -1.55015695     -0.221073762      -2.11977625      -1.51406932      -3.06534553     -0.705105662    
       59700  -1.57710457     -0.230835736      -2.13062358      -1.49525023      -3.06534553     -0.705105662    
       59760  -1.60309613     -0.240491197      -2.14186811      -1.47816801      -3.06534553     -0.705105662    
       59820  -1.62534833     -0.245238796      -2.15297079      -1.46409583      -3.06534553     -0.705105662    
       59880  -1.65233827     -0.252239883      -2.16351724      -1.45360756      -3.06534553     -0.705105662    
       59940  -1.68810475     -0.262155682      -2.17352915      -1.44649744      -3.06534553     -0.705105662    
       60000  -1.72485781     -0.271461278      -2.18347859      -1.44211388      -3.06534553     -0.705105662    
       60060  -1.76429784     -0.280082911      -2.19397497      -1.43974233      -3.06534553     -0.705105662    
       60120  -1.80291927     -0.287590176      -2.20545912      -1.43880880      -3.06534553     -0.705105662    
       60180  -1.84103286     -0.290666908      -2.21777034      -1.43888557      -3.06534553     -0.705105662    
       60240  -1.87753880     -0.290054202      -2.23014450      -1.43951845      -3.06534553     -0.705105662    
       60300  -1.91716087     -0.290277421      -2.24157333      -1.44005084      -3.06534553     -0.705105662    
       60360  -1.95280945     -0.284562916      -2.25115490      -1.43974209      -3.06534553     -0.705105662    
       60420  -1.98930871     -0.278114766      -2.25866413      -1.43808138      -3.06534553     -0.705105662    
       60480  -2.02757549     -0.271850854      -2.26475263      -1.43492603      -3.06534553     -0.705105662    
       60540  -2.06392407     -0.264951527      -2.27045965      -1.43027091      -3.06534553     -0.705105662    
       60600  -2.10098577     -0.251169533      -2.27644944      -1.42394197      -3.06534553     -0.705105662    
       60660  -2.13449860     -0.237379238      -2.28247118      -1.41562641      -3.06534553     -0.705105662    
       60720  -2.16400242     -0.223785058      -2.28738475      -1.40499139      -3.06534553     -0.705105662    
       60780  -2.18988681     -0.210942134      -2.28989577      -1.39174902      -3.06534553     -0.705105662    
       60840  -2.21402669     -0.201603666      -2.28947186      -1.37569511      -3.06534553     -0.705105662    
       60900  -2.23567319     -0.190033048      -2.28676748      -1.35684443      -3.06534553     -0.705105662    
       60960  -2.25628591     -0.174547717      -2.28327608      -1.33556068      -3.06534553     -0.705105662    
       61020  -2.27837610     -0.160263792      -2.28039384      -1.31259620      -3.06534553     -0.705105662    
       61080  -2.29822469     -0.148281351      -2.27841759      -1.28896189      -3.06534553     -0.705105662    
       61140  -2.31896067     -0.135045126      -2.27625227      -1.26561344      -3.06534553     -0.705105662    
       61200  -2.33510280     -0.120396942      -2.27210808      -1.24309063      -3.10690904     -0.615337491    
       61260  -2.34905243     -0.104219005      -2.26461434      -1.22136033      -3.10690904     -0.615337491    
       61320  -2.36327147      -8.82799402E-02  -2.25363755      -1.19999385      -3.10690904     -0.615337491    
       61380  -2.37863040      -7.33007938E-02  -2.24043560      -1.17871368      -3.10690904     -0.615337491    
       61440  -2.39517570      -5.90835698E-02  -2.22704005      -1.15797234      -3.10690904     -0.615337491    
       61500  -2.40864444      -4.40378971E-02  -2.21499801      -1.13889945      -3.10690904     -0.615337491    
       61560  -2.41897655      -3.07532363E-02  -2.20451307      -1.12246501      -3.10690904     -0.615337491    
       61620  -2.42945409      -1.72252655E-02  -2.19472551      -1.10866416      -3.10690904     -0.615337491    
       61680  -2.43883634      -2.20146682E-03  -2.18462873      -1.09662938      -3.10690904     -0.615337491    
       61740  -2.44880366       1.40002780E-02  -2.17367339      -1.08516061      -3.10690904     -0.615337491    
       61800  -2.45957446       3.28971855E-02  -2.16183162      -1.07306123      -3.10690904     -0.615337491    
       61860  -2.47034144       5.19906320E-02  -2.14941692      -1.05938220      -3.10690904     -0.615337491    
       61920  -2.48344135       7.22227693E-02  -2.13693738      -1.04365134      -3.10690904     -0.615337491    
       61980  -2.49629712       9.34604332E-02  -2.12491035      -1.02596319      -3.10690904     -0.615337491    
       62040  -2.50639009      0.113470696      -2.11367583      -1.00689030      -3.10690904     -0.615337491    
       62100  -2.51548648      0.133903384      -2.10339379     -0.987052381      -3.10690904     -0.615337491    
       62160  -2.52017355      0.158012763      -2.09420753     -0.966784060      -3.10690904     -0.615337491    
       62220  -2.52428150      0.181002170      -2.08630538     -0.946198881      -3.10690904     -0.615337491    
       62280  -2.52568746      0.205639362      -2.07962990     -0.925510049      -3.10690904     -0.615337491    
       62340  -2.52462554      0.229921356      -2.07346654     -0.905064762      -3.10690904     -0.615337491    
       62400  -2.52206397      0.255569905      -2.06658292     -0.885015190      -3.10690904     -0.615337491    
       62460  -2.51947069      0.282392025      -2.05813217     -0.865046918      -3.10690904     -0.615337491    
       62520  -2.51486540      0.308913708      -2.04849863     -0.844560206      -3.10690904     -0.615337491    
       62580  -2.51091838      0.333834052      -2.03938222     -0.823145568      -3.10690904     -0.615337491    
       62640  -2.50725675      0.359294087      -2.03322434     -0.801055193      -3.10690904     -0.615337491    
       62700  -2.50224757      0.384402961      -2.03237629     -0.779278994      -3.10690904     -0.615337491    
       62760  -2.49324822      0.411861718      -2.03832006     -0.759116769      -3.10690904     -0.615337491    
       62820  -2.48416519      0.440534323      -2.05128050     -0.741570771      -3.10690904     -0.615337491    
       62880  -2.47573209      0.470241368      -2.07019210     -0.726901948      -3.10690904     -0.615337491    
       62940  -2.47017860      0.498189628      -2.09298158     -0.714681268      -3.10690904     -0.615337491    
       63000  -2.46474409      0.522379875      -2.11695027     -0.704129338      -3.10690904     -0.615337491    
       63060  -2.45708895      0.548761845      -2.13936281     -0.694386244      -3.10690904     -0.615337491    
       63120  -2.45585179      0.570201337      -2.15902305     -0.689855158      -3.10690904     -0.615337491    
       63180  -2.45427370      0.593607724      -2.17669559     -0.691214085      -3.10690904     -0.615337491    
       63240  -2.45256019      0.616517961      -2.19181061     -0.693198800      -3.10690904     -0.615337491    
       63300  -2.45051265      0.636995196      -2.20440197     -0.695514977      -3.10690904     -0.615337491    
       63360  -2.44753289      0.657941699      -2.21512723     -0.697851419      -3.10690904     -0.615337491    
       63420  -2.44429111      0.677374601      -2.22496700     -0.699897289      -3.10690904     -0.615337491    
       63480  -2.44460368      0.689974308      -2.23470306     -0.701413155      -3.10690904     -0.615337491    
       63540  -2.43920565      0.705223680      -2.24446678     -0.702191114      -3.10690904     -0.615337491    
       63600  -2.42520547      0.722333908      -2.25359893     -0.701887548      -3.10690904     -0.615337491    
       63660  -2.41010833      0.740276694      -2.26098275     -0.699913323      -3.10690904     -0.615337491    
       63720  -2.39482069      0.757824898      -2.26549101     -0.695513964      -3.10690904     -0.615337491    
       63780  -2.38036227      0.772353768      -2.26665568     -0.688023090      -3.10690904     -0.615337491    
       63840  -2.36373186      0.785059869      -2.26489687     -0.677185237      -3.10690904     -0.615337491    
       63900  -2.34451127      0.797827244      -2.26121545     -0.663508773      -3.10690904     -0.615337491    
       63960  -2.32186222      0.808781445      -2.25686407     -0.648269415      -3.10690904     -0.615337491    
       64020  -2.30484796      0.812848866      -2.25268459     -0.633109093      -3.10690904     -0.615337491    
       64080  -2.28913379      0.816063643      -2.24877334     -0.619457603      -3.10690904     -0.615337491    
       64140  -2.27219796      0.817994058      -2.24481654     -0.608137608      -3.10690904     -0.615337491    
       64200  -2.25535035      0.820159018      -2.24061465     -0.599292934      -3.10690904     -0.615337491    
       64260  -2.23664474      0.815346062      -2.23627043     -0.592474937      -3.10690904     -0.615337491    
       64320  -2.21825600      0.810953379      -2.23210549     -0.586918056      -3.10690904     -0.615337491    
       64380  -2.19837093      0.808452129      -2.22846603     -0.581903458      -3.10690904     -0.615337491    
       64440  -2.18788385      0.804595649      -2.22551513     -0.577108264      -3.10690904     -0.615337491    
       64500  -2.17757964      0.799101412      -2.22301626     -0.572615802      -3.10690904     -0.615337491    
       64560  -2.16721296      0.793922007      -2.22023678     -0.568520606      -3.10690904     -0.615337491    
       64620  -2.15962029      0.788612545      -2.21603680     -0.564432740      -3.10690904     -0.615337491    
       64680  -2.14771986      0.778915226      -2.20919394     -0.559367061      -3.10690904     -0.615337491    
       64740  -2.13597250      0.771772146      -2.19890046     -0.552064657      -3.10690904     -0.615337491    
