 20190316
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57720  -7.94251823      -6.15103626      -5.17385149      -2.61937928      -7.14304399      -6.89795780    
       57780  -7.95426798      -6.15208340      -5.18113661      -2.62620902      -7.14304399      -6.89795780    
       57840  -7.97680616      -6.13624620      -5.18995667      -2.62845922      -7.14304399      -6.89795780    
       57900  -7.98313522      -6.13062954      -5.20049477      -2.62713265      -7.14304399      -6.89795780    
       57960  -7.97798824      -6.11958742      -5.21438885      -2.62292027      -7.14304399      -6.89795780    
       58020  -7.99554873      -6.11806297      -5.23392630      -2.61541533      -7.14304399      -6.89795780    
       58080  -7.97655487      -6.11856222      -5.25683260      -2.60398006      -7.14304399      -6.89795780    
       58140  -7.95897198      -6.11752748      -5.27723646      -2.58824468      -7.14304399      -6.89795780    
       58200  -7.94777155      -6.11327553      -5.29213572      -2.56825495      -7.14304399      -6.89795780    
       58260  -7.95574617      -6.10068512      -5.30196953      -2.54465222      -7.14304399      -6.89795780    
       58320  -7.95825958      -6.07781172      -5.30698586      -2.51739264      -7.14304399      -6.89795780    
       58380  -7.97152138      -6.06303978      -5.30522966      -2.48547220      -7.14304399      -6.89795780    
       58440  -7.99291658      -6.05111980      -5.29396677      -2.44859815      -7.14304399      -6.89795780    
       58500  -7.98903894      -6.04112005      -5.27363062      -2.40889311      -7.14304399      -6.89795780    
       58560  -8.01771355      -6.03670454      -5.24765921      -2.36933684      -7.14304399      -6.89795780    
       58620  -8.02184772      -6.03993464      -5.21914577      -2.32921576      -7.14304399      -6.89795780    
       58680  -8.02137566      -6.03597164      -5.19077349      -2.28489518      -7.14304399      -6.89795780    
       58740  -8.02168655      -6.02267408      -5.16409636      -2.23553324      -7.14304399      -6.89795780    
       58800  -8.02963066      -6.01744890      -5.13877106      -2.18501258      -7.14304399      -6.89795780    
       58860  -8.04270554      -6.00898886      -5.11553955      -2.13832283      -7.14304399      -6.89795780    
       58920  -8.03999329      -6.00686932      -5.09663105      -2.09953141      -7.14304399      -6.89795780    
       58980  -8.03759003      -6.01127672      -5.08266354      -2.07152724      -7.14304399      -6.89795780    
       59040  -8.04152870      -5.98496628      -5.07248926      -2.05453992      -7.14304399      -6.89795780    
       59100  -8.04391766      -5.95773649      -5.06413507      -2.04606676      -7.14304399      -6.89795780    
       59160  -8.04353237      -5.95412207      -5.05501986      -2.04295397      -7.14304399      -6.89795780    
       59220  -8.05909634      -5.94388342      -5.04206944      -2.04195619      -7.14304399      -6.89795780    
       59280  -8.07030392      -5.93519592      -5.02312613      -2.04035139      -7.14304399      -6.89795780    
       59340  -8.09927940      -5.93120432      -4.99845552      -2.03823709      -7.14304399      -6.89795780    
       59400  -8.11622906      -5.91049719      -4.97117281      -2.03983831      -7.14304399      -6.89795780    
       59460  -8.10319424      -5.91902542      -4.94652033      -2.05083919      -7.14304399      -6.89795780    
       59520  -8.09263134      -5.92835855      -4.92730093      -2.07420015      -7.14304399      -6.89795780    
       59580  -8.09280872      -5.90755558      -4.91133451      -2.10834336      -7.14304399      -6.89795780    
       59640  -8.10972786      -5.88831520      -4.89534378      -2.14723206      -7.14304399      -6.89795780    
       59700  -8.12684059      -5.89181042      -4.87861681      -2.18337059      -7.14304399      -6.89795780    
       59760  -8.11155128      -5.88408661      -4.86215210      -2.21218991      -7.14304399      -6.89795780    
       59820  -8.11953259      -5.86521006      -4.84703207      -2.23275256      -7.14304399      -6.89795780    
       59880  -8.14271069      -5.85562658      -4.83424664      -2.24533367      -7.14304399      -6.89795780    
       59940  -8.17071056      -5.84768009      -4.82422447      -2.25018048      -7.14304399      -6.89795780    
       60000  -8.18744183      -5.81525707      -4.81477165      -2.24781728      -7.14304399      -6.89795780    
       60060  -8.20771980      -5.79752302      -4.80104113      -2.23993564      -7.14304399      -6.89795780    
       60120  -8.19699764      -5.79650021      -4.78061867      -2.23008943      -7.14304399      -6.89795780    
       60180  -8.20543766      -5.77521324      -4.75797033      -2.22108412      -7.14304399      -6.89795780    
       60240  -8.21277905      -5.77641010      -4.73932695      -2.21317434      -7.14304399      -6.89795780    
       60300  -8.23877335      -5.75398922      -4.72799873      -2.20633054      -7.14304399      -6.89795780    
       60360  -8.25849915      -5.75030804      -4.72513247      -2.20077109      -7.14304399      -6.89795780    
       60420  -8.24972343      -5.74773693      -4.73073721      -2.19654632      -7.14304399      -6.89795780    
       60480  -8.25186825      -5.73156929      -4.74309444      -2.19475985      -7.14304399      -6.89795780    
       60540  -8.25441074      -5.70363188      -4.75763226      -2.19764662      -7.14304399      -6.89795780    
       60600  -8.25934792      -5.68550873      -4.76951694      -2.20702362      -7.14304399      -6.89795780    
       60660  -8.28736877      -5.67111635      -4.77736139      -2.22352433      -7.14304399      -6.89795780    
       60720  -8.29625607      -5.67054415      -4.78398514      -2.24778986      -7.14304399      -6.89795780    
       60780  -8.30648327      -5.64082384      -4.79254103      -2.27954650      -7.14304399      -6.89795780    
       60840  -8.31086540      -5.61413670      -4.80344629      -2.31546855      -7.14304399      -6.89795780    
       60900  -8.29915905      -5.59223175      -4.81456995      -2.35065937      -7.14304399      -6.89795780    
       60960  -8.29876995      -5.57723093      -4.82359314      -2.38259983      -7.14304399      -6.89795780    
       61020  -8.29757023      -5.56963015      -4.82979250      -2.41173077      -7.14304399      -6.89795780    
       61080  -8.28626537      -5.54298925      -4.83234262      -2.43907237      -7.14304399      -6.89795780    
       61140  -8.28488731      -5.51374102      -4.83064842      -2.46384740      -7.14304399      -6.89795780    
       61200  -8.29043579      -5.49099064      -4.82612324      -2.48273015      -7.14304399      -6.89795780    
