 20190602
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58080   3.16106784E-03   2.76457930     -0.962098181       1.23299110      0.509225726       2.77166247    
       58140  -1.09421257E-02   2.76487041     -0.966444910       1.23182023      0.509225726       2.77166247    
       58200  -2.49759629E-02   2.76175070     -0.974289179       1.23144865      0.509225726       2.77166247    
       58260  -3.36584821E-02   2.75855803     -0.985048294       1.23126960      0.509225726       2.77166247    
       58320  -4.09272872E-02   2.75500178     -0.998173654       1.23056769      0.509225726       2.77166247    
       58380  -4.91900370E-02   2.74985719      -1.01304805       1.22868681      0.509225726       2.77166247    
       58440  -5.58564812E-02   2.74330807      -1.02904594       1.22514629      0.509225726       2.77166247    
       58500  -5.81884682E-02   2.73781443      -1.04574466       1.21967423      0.509225726       2.77166247    
       58560  -6.15466051E-02   2.73048782      -1.06300056       1.21208441      0.509225726       2.77166247    
       58620  -6.24890737E-02   2.72152090      -1.08083117       1.20219719      0.509225726       2.77166247    
       58680  -6.17749915E-02   2.71513081      -1.09924197       1.18986273      0.509225726       2.77166247    
       58740  -6.05587065E-02   2.71275258      -1.11812162       1.17501187      0.509225726       2.77166247    
       58800  -6.35323972E-02   2.70959473      -1.13731027       1.15771401      0.509225726       2.77166247    
       58860  -6.74257576E-02   2.70556688      -1.15673792       1.13815808      0.509225726       2.77166247    
       58920  -7.28733093E-02   2.70071149      -1.17653704       1.11662436      0.509225726       2.77166247    
       58980  -7.84710869E-02   2.69571209      -1.19699919       1.09351766      0.509225726       2.77166247    
       59040  -8.39124545E-02   2.69151735      -1.21834004       1.06940985      0.509225726       2.77166247    
       59100  -8.73713866E-02   2.68814611      -1.24038887       1.04502487      0.509225726       2.77166247    
       59160  -9.21351388E-02   2.68511701      -1.26244509       1.02108955      0.509225726       2.77166247    
       59220  -9.70188454E-02   2.68176651      -1.28345919      0.998103082      0.509225726       2.77166247    
       59280 -0.105511680       2.67727137      -1.30244827      0.976221859      0.509225726       2.77166247    
       59340 -0.115549855       2.67278576      -1.31883454      0.955347598      0.509225726       2.77166247    
       59400 -0.128332496       2.66946888      -1.33256996      0.935350001      0.509225726       2.77166247    
       59460 -0.140318409       2.66363859      -1.34409225      0.916256428      0.509225726       2.77166247    
       59520 -0.147292793       2.65597916      -1.35422039      0.898342609      0.509225726       2.77166247    
       59580 -0.154581070       2.64708066      -1.36392629      0.882090867      0.509225726       2.77166247    
       59640 -0.160795122       2.63608241      -1.37386560      0.868034244      0.509225726       2.77166247    
       59700 -0.163393304       2.62522864      -1.38398314      0.856549621      0.509225726       2.77166247    
       59760 -0.166460544       2.61293626      -1.39373100      0.847616911      0.509225726       2.77166247    
       59820 -0.166455865       2.60032654      -1.40278363      0.840685487      0.509225726       2.77166247    
       59880 -0.167510405       2.58707190      -1.41155303      0.834829152      0.509225726       2.77166247    
       59940 -0.165995151       2.57354689      -1.42105436      0.829081118      0.509225726       2.77166247    
       60000 -0.162304550       2.56147552      -1.43232739      0.822720408      0.509225726       2.77166247    
       60060 -0.161108255       2.54905248      -1.44593966      0.815421045      0.509225726       2.77166247    
       60120 -0.162656724       2.53753090      -1.46182525      0.807283521      0.509225726       2.77166247    
       60180 -0.165862754       2.52736020      -1.47938013      0.798713326      0.509225726       2.77166247    
       60240 -0.172143310       2.51635790      -1.49769247      0.790201724      0.509225726       2.77166247    
       60300 -0.177234486       2.51082087      -1.51583469      0.782123327      0.509225726       2.77166247    
       60360 -0.184564829       2.50635457      -1.53314757      0.774607897      0.509225726       2.77166247    
       60420 -0.193355560       2.50073528      -1.54943419      0.767562509      0.509225726       2.77166247    
       60480 -0.205043331       2.49409413      -1.56490529      0.760744393      0.509225726       2.77166247    
       60540 -0.217265248       2.48915911      -1.57982635      0.753879130      0.509225726       2.77166247    
       60600 -0.229781434       2.48648763      -1.59401989      0.746759892      0.509225726       2.77166247    
       60660 -0.241048604       2.48243308      -1.60666084      0.739296973      0.509225726       2.77166247    
       60720 -0.250504225       2.48067045      -1.61665249      0.731438816      0.509225726       2.77166247    
       60780 -0.259679049       2.48155379      -1.62339473      0.723102272      0.509225726       2.77166247    
       60840 -0.272375554       2.48398066      -1.62737930      0.714158416      0.509225726       2.77166247    
       60900 -0.287169844       2.48707581      -1.63004827      0.704527855      0.509225726       2.77166247    
       60960 -0.301169902       2.48880792      -1.63297641      0.694330752      0.509225726       2.77166247    
       61020 -0.316105306       2.48817754      -1.63710284      0.684044600      0.509225726       2.77166247    
       61080 -0.331692457       2.48919964      -1.64265537      0.674515128      0.509225726       2.77166247    
       61140 -0.345539093       2.49004650      -1.64962971      0.666682839      0.509225726       2.77166247    
       61200 -0.358341098       2.49020553      -1.65805435      0.661207259      0.130018294       1.73234737    
       61260 -0.369499147       2.48998618      -1.66783893      0.658233464      0.130018294       1.73234737    
       61320 -0.380223691       2.48950982      -1.67862642      0.657330811      0.130018294       1.73234737    
       61380 -0.388119787       2.49003792      -1.68983352      0.657575011      0.130018294       1.73234737    
       61440 -0.396467149       2.48823500      -1.70079553      0.657802939      0.130018294       1.73234737    
       61500 -0.402013391       2.48101020      -1.71078920      0.656969428      0.130018294       1.73234737    
       61560 -0.407006204       2.47525215      -1.71905303      0.654464543      0.130018294       1.73234737    
       61620 -0.411070287       2.46900725      -1.72483277      0.650142133      0.130018294       1.73234737    
       61680 -0.416754007       2.45908499      -1.72755373      0.644087553      0.130018294       1.73234737    
       61740 -0.422866583       2.44751692      -1.72704566      0.636347711      0.130018294       1.73234737    
       61800 -0.428585529       2.43519640      -1.72370839      0.626832485      0.130018294       1.73234737    
       61860 -0.434561521       2.42532134      -1.71858895      0.615449727      0.130018294       1.73234737    
       61920 -0.445757657       2.41377401      -1.71328235      0.602280855      0.130018294       1.73234737    
       61980 -0.458490610       2.40114999      -1.70953619      0.587631702      0.130018294       1.73234737    
       62040 -0.470146358       2.38852596      -1.70856643      0.571956217      0.130018294       1.73234737    
       62100 -0.483002365       2.37732720      -1.71051121      0.555841684      0.130018294       1.73234737    
       62160 -0.496975362       2.36387777      -1.71444523      0.540126383      0.130018294       1.73234737    
       62220 -0.508132994       2.35218000      -1.71897340      0.525965393      0.130018294       1.73234737    
       62280 -0.519838631       2.34165120      -1.72288704      0.514699876      0.130018294       1.73234737    
       62340 -0.535517156       2.32902598      -1.72548103      0.507508755      0.130018294       1.73234737    
       62400 -0.553129971       2.31424546      -1.72643328      0.504862487      0.130018294       1.73234737    
       62460 -0.568237007       2.30161548      -1.72554147      0.506073475      0.130018294       1.73234737    
       62520 -0.582518220       2.28937292      -1.72254157      0.509468377      0.130018294       1.73234737    
       62580 -0.593858719       2.27793837      -1.71713972      0.513298988      0.130018294       1.73234737    
       62640 -0.606655777       2.26413393      -1.70924556      0.516678393      0.130018294       1.73234737    
       62700 -0.619452894       2.25032973      -1.69920111      0.519549370      0.130018294       1.73234737    
       62760 -0.629624963       2.23431301      -1.68776548      0.521993160      0.130018294       1.73234737    
       62820 -0.638108552       2.21976662      -1.67579973      0.523821712      0.130018294       1.73234737    
       62880 -0.646592081       2.20440030      -1.66385162      0.524643719      0.130018294       1.73234737    
       62940 -0.653229773       2.18953919      -1.65198123      0.524102151      0.130018294       1.73234737    
       63000 -0.658515155       2.17339897      -1.63992369      0.522047102      0.130018294       1.73234737    
       63060 -0.660577655       2.15696049      -1.62743139      0.518531203      0.130018294       1.73234737    
       63120 -0.663232744       2.14114594      -1.61834514      0.517299354      0.130018294       1.73234737    
       63180 -0.670007885       2.12639689      -1.61381280      0.518820524      0.130018294       1.73234737    
       63240 -0.677719474       2.11199975      -1.61025882      0.519349158      0.130018294       1.73234737    
       63300 -0.683765054       2.10039902      -1.60746610      0.519033372      0.130018294       1.73234737    
       63360 -0.691072106       2.09212804      -1.60506701      0.518331170      0.130018294       1.73234737    
       63420 -0.701220632       2.08437562      -1.60274541      0.517843485      0.130018294       1.73234737    
       63480 -0.710186303       2.07762456      -1.60028803      0.518017590      0.130018294       1.73234737    
       63540 -0.718025625       2.07351613      -1.59752107      0.518983483      0.130018294       1.73234737    
       63600 -0.724122524       2.07099080      -1.59423327      0.520616531      0.130018294       1.73234737    
       63660 -0.729690790       2.06727123      -1.59015226      0.522662342      0.130018294       1.73234737    
       63720 -0.734270871       2.06277871      -1.58498240      0.524774075      0.130018294       1.73234737    
       63780 -0.738877773       2.05698466      -1.57850146      0.526506364      0.130018294       1.73234737    
       63840 -0.741444826       2.04963136      -1.57064664      0.527370632      0.130018294       1.73234737    
       63900 -0.744071603       2.04252887      -1.56153977      0.526963174      0.130018294       1.73234737    
       63960 -0.744571567       2.03293490      -1.55139279      0.525118768      0.130018294       1.73234737    
       64020 -0.744339406       2.01944757      -1.54034531      0.521980405      0.130018294       1.73234737    
       64080 -0.743766010       2.00454903      -1.52837002      0.517978787      0.130018294       1.73234737    
       64140 -0.739357352       1.99047792      -1.51533663      0.513700008      0.130018294       1.73234737    
       64200 -0.735259712       1.98301101      -1.50126302      0.509710908      0.130018294       1.73234737    
       64260 -0.730688810       1.96773911      -1.48658848      0.506368756      0.130018294       1.73234737    
       64320 -0.730549037       1.95084083      -1.47224331      0.503770649      0.130018294       1.73234737    
       64380 -0.733994067       1.93316185      -1.45936012      0.501783371      0.130018294       1.73234737    
       64440 -0.734080136       1.91401470      -1.44873679      0.500148416      0.130018294       1.73234737    
       64500 -0.731937230       1.89195931      -1.44051492      0.498546273      0.130018294       1.73234737    
       64560 -0.726222754       1.87322688      -1.43426585      0.496623933      0.130018294       1.73234737    
       64620 -0.721112311       1.85281539      -1.42938018      0.493939281      0.130018294       1.73234737    
       64680 -0.715319753       1.83180165      -1.42545879      0.489835531      0.130018294       1.73234737    
       64740 -0.709505677       1.81079674      -1.42244589      0.483365625      0.130018294       1.73234737    
