 20190424
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       56220  -8.27979946      -15.1669769      -4.46685362      -9.44426346      -7.19923878      -16.1697540    
       56280  -8.29256439      -15.1795311      -4.48189259      -9.42909241      -7.19923878      -16.1697540    
       56340  -8.29373550      -15.2200966      -4.49956989      -9.41681957      -7.19923878      -16.1697540    
       56400  -8.29193211      -15.2169733      -4.51280785      -9.41110325      -7.19923878      -16.1697540    
       56460  -8.29231644      -15.2176962      -4.51458263      -9.41551876      -7.19923878      -16.1697540    
       56520  -8.30532455      -15.2199984      -4.50867987      -9.42303276      -7.19923878      -16.1697540    
       56580  -8.32845402      -15.2555418      -4.50554514      -9.42581367      -7.19923878      -16.1697540    
       56640  -8.33826637      -15.3003550      -4.50111532      -9.42449379      -7.19923878      -16.1697540    
       56700  -8.36942005      -15.3072691      -4.49281454      -9.41639233      -7.19923878      -16.1697540    
       56760  -8.36147404      -15.3337603      -4.48616886      -9.40140152      -7.19923878      -16.1697540    
       56820  -8.35521507      -15.3433790      -4.48535347      -9.38431740      -7.19923878      -16.1697540    
       56880  -8.32879162      -15.3757887      -4.48965788      -9.36480141      -7.19923878      -16.1697540    
       56940  -8.32341385      -15.3864441      -4.49461460      -9.34530258      -7.19923878      -16.1697540    
       57000  -8.31983757      -15.3799925      -4.49758959      -9.33460045      -7.19923878      -16.1697540    
       57060  -8.28503323      -15.3870420      -4.49984074      -9.33749485      -7.19923878      -16.1697540    
       57120  -8.27416325      -15.3772755      -4.50309658      -9.35243225      -7.19923878      -16.1697540    
       57180  -8.25832844      -15.3788366      -4.50186253      -9.37561989      -7.19923878      -16.1697540    
       57240  -8.24135685      -15.3887243      -4.49138832      -9.40136909      -7.19923878      -16.1697540    
       57300  -8.22002316      -15.4021063      -4.47304821      -9.42238617      -7.19923878      -16.1697540    
       57360  -8.20895767      -15.3884134      -4.45204353      -9.43630314      -7.19923878      -16.1697540    
       57420  -8.19687843      -15.3970613      -4.43270111      -9.44171810      -7.19923878      -16.1697540    
       57480  -8.19175339      -15.3849888      -4.41465235      -9.43936443      -7.19923878      -16.1697540    
       57540  -8.17603683      -15.3614349      -4.39480257      -9.43586731      -7.19923878      -16.1697540    
       57600  -8.17107391      -15.3630562      -4.37033987      -9.43533039      -8.95928192      -16.1629715    
       57660  -8.15476704      -15.3868027      -4.34164667      -9.43584347      -8.95928192      -16.1629715    
       57720  -8.12358379      -15.3901968      -4.31447363      -9.43532181      -8.95928192      -16.1629715    
       57780  -8.10118961      -15.4144688      -4.29318047      -9.43092918      -8.95928192      -16.1629715    
       57840  -8.08194542      -15.4229870      -4.27313614      -9.42235184      -8.95928192      -16.1629715    
       57900  -8.05626011      -15.4504204      -4.24779892      -9.41540432      -8.95928192      -16.1629715    
       57960  -8.07178402      -15.4691362      -4.21800375      -9.41592884      -8.95928192      -16.1629715    
       58020  -8.06244183      -15.5151672      -4.18771505      -9.42389107      -8.95928192      -16.1629715    
       58080  -8.04625416      -15.5472879      -4.15601206      -9.43417168      -8.95928192      -16.1629715    
       58140  -8.04714489      -15.5732965      -4.12331343      -9.44118595      -8.95928192      -16.1629715    
       58200  -8.05084324      -15.6252661      -4.09618998      -9.44180202      -8.95928192      -16.1629715    
       58260  -8.04885197      -15.6430321      -4.07485962      -9.43516064      -8.95928192      -16.1629715    
       58320  -8.03517628      -15.6818237      -4.05628586      -9.42008781      -8.95928192      -16.1629715    
       58380  -8.02979755      -15.6826744      -4.04156065      -9.39875412      -8.95928192      -16.1629715    
       58440  -8.02257347      -15.7359638      -4.03080082      -9.38170528      -8.95928192      -16.1629715    
       58500  -7.99799681      -15.7563868      -4.02308321      -9.37737179      -8.95928192      -16.1629715    
       58560  -8.01084042      -15.7339897      -4.01775265      -9.38280678      -8.95928192      -16.1629715    
       58620  -8.00830936      -15.7744150      -4.01219988      -9.38956642      -8.95928192      -16.1629715    
       58680  -7.99224138      -15.7757244      -4.00608969      -9.39376640      -8.95928192      -16.1629715    
       58740  -7.97159672      -15.7689199      -4.00554371      -9.39366245      -8.95928192      -16.1629715    
       58800  -7.95462799      -15.8005323      -4.01087189      -9.39081192      -8.95928192      -16.1629715    
       58860  -7.94852781      -15.8102732      -4.01378059      -9.39054775      -8.95928192      -16.1629715    
       58920  -7.93741179      -15.8221827      -4.01216793      -9.39541149      -8.95928192      -16.1629715    
       58980  -7.89889812      -15.8263369      -4.00440884      -9.40651131      -8.95928192      -16.1629715    
       59040  -7.88158941      -15.8368387      -3.98964214      -9.42177868      -8.95928192      -16.1629715    
       59100  -7.87180471      -15.8512392      -3.97293448      -9.43810749      -8.95928192      -16.1629715    
       59160  -7.84570646      -15.8788786      -3.95710707      -9.45455837      -8.95928192      -16.1629715    
       59220  -7.81226635      -15.9036255      -3.94009113      -9.46869755      -8.95928192      -16.1629715    
       59280  -7.78343582      -15.9134302      -3.92134976      -9.47996998      -8.95928192      -16.1629715    
       59340  -7.76344919      -15.9504547      -3.90043211      -9.48833179      -8.95928192      -16.1629715    
       59400  -7.71470213      -15.9513264      -3.87937498      -9.48903847      -8.95928192      -16.1629715    
       59460  -7.67064524      -15.9407473      -3.85811281      -9.48339367      -8.95928192      -16.1629715    
       59520  -7.61848593      -15.9574900      -3.83281136      -9.47980785      -8.95928192      -16.1629715    
       59580  -7.57266045      -15.9557629      -3.80564547      -9.47813034      -8.95928192      -16.1629715    
       59640  -7.53400278      -15.9522924      -3.78621054      -9.47113991      -8.95928192      -16.1629715    
       59700  -7.47049093      -15.9688864      -3.77589130      -9.45873070      -8.95928192      -16.1629715    
       59760  -7.41656351      -15.9675703      -3.76589823      -9.44937420      -8.95928192      -16.1629715    
       59820  -7.37910175      -15.9674149      -3.74947619      -9.45051575      -8.95928192      -16.1629715    
       59880  -7.31679583      -15.9886522      -3.72723174      -9.46040535      -8.95928192      -16.1629715    
       59940  -7.27411079      -15.9788513      -3.70099139      -9.47348118      -8.95928192      -16.1629715    
       60000  -7.23130417      -15.9549189      -3.67037320      -9.48547935      -8.95928192      -16.1629715    
       60060  -7.21076345      -15.9574900      -3.64138627      -9.48725319      -8.95928192      -16.1629715    
       60120  -7.19575834      -15.9494991      -3.61526418      -9.47891521      -8.95928192      -16.1629715    
       60180  -7.15770721      -15.9719667      -3.58323812      -9.46923065      -8.95928192      -16.1629715    
       60240  -7.12036467      -15.9617119      -3.54952073      -9.45903206      -8.95928192      -16.1629715    
       60300  -7.09095144      -15.9588079      -3.52155876      -9.44884968      -8.95928192      -16.1629715    
       60360  -7.06243849      -15.9345694      -3.49684930      -9.44099522      -8.95928192      -16.1629715    
       60420  -7.05017710      -15.9317865      -3.47189355      -9.43314838      -8.95928192      -16.1629715    
       60480  -7.04245186      -15.9266605      -3.44746709      -9.42343616      -8.95928192      -16.1629715    
       60540  -7.03910875      -15.9314270      -3.42463207      -9.41132069      -8.95928192      -16.1629715    
       60600  -7.03447199      -15.9027052      -3.40146732      -9.39293861      -8.95928192      -16.1629715    
       60660  -7.01651716      -15.9222708      -3.37542272      -9.36541367      -8.95928192      -16.1629715    
       60720  -7.03150225      -15.9200258      -3.34679675      -9.33092880      -8.95928192      -16.1629715    
       60780  -7.02068186      -15.9426203      -3.32010293      -9.29569530      -8.95928192      -16.1629715    
       60840  -7.01988173      -15.9408226      -3.29938293      -9.26302528      -8.95928192      -16.1629715    
       60900  -7.01969767      -15.9403667      -3.28658462      -9.23167801      -8.95928192      -16.1629715    
       60960  -7.01769733      -15.9358740      -3.27798605      -9.19892502      -8.95928192      -16.1629715    
       61020  -7.02788115      -15.9234047      -3.26778555      -9.16857719      -8.95928192      -16.1629715    
       61080  -7.03537893      -15.9163046      -3.25643063      -9.14629078      -8.95928192      -16.1629715    
       61140  -7.04785919      -15.9202576      -3.24716091      -9.12584019      -8.95928192      -16.1629715    
       61200  -7.04505014      -15.9396009      -3.24150777      -9.10121441      -5.83144331      -16.0217590    
       61260  -7.04781771      -15.9209642      -3.23840022      -9.07773209      -5.83144331      -16.0217590    
       61320  -7.02681160      -15.9081030      -3.23421144      -9.05815029      -5.83144331      -16.0217590    
       61380  -7.00932121      -15.9160528      -3.22902608      -9.04050922      -5.83144331      -16.0217590    
       61440  -6.98403931      -15.8942423      -3.22727585      -9.02211571      -5.83144331      -16.0217590    
       61500  -6.95284700      -15.8590202      -3.23133135      -9.00051785      -5.83144331      -16.0217590    
       61560  -6.93113613      -15.8311977      -3.23934197      -8.97628212      -5.83144331      -16.0217590    
       61620  -6.88318539      -15.8102531      -3.24616146      -8.95078945      -5.83144331      -16.0217590    
       61680  -6.85964632      -15.7367172      -3.25197649      -8.92430115      -5.83144331      -16.0217590    
       61740  -6.85986471      -15.7250032      -3.25868440      -8.89897537      -5.83144331      -16.0217590    
       61800  -6.80959749      -15.6803360      -3.26011682      -8.87954807      -5.83144331      -16.0217590    
       61860  -6.77917004      -15.6585264      -3.25323367      -8.86801529      -5.83144331      -16.0217590    
       61920  -6.72272873      -15.6350279      -3.24017787      -8.86459064      -5.83144331      -16.0217590    
       61980  -6.69589138      -15.5988913      -3.21961355      -8.86738205      -5.83144331      -16.0217590    
       62040  -6.65997744      -15.5540266      -3.18901873      -8.86982822      -5.83144331      -16.0217590    
       62100  -6.63330603      -15.4941225      -3.14995313      -8.86714554      -5.83144331      -16.0217590    
       62160  -6.62034464      -15.4435587      -3.11023331      -8.85792637      -5.83144331      -16.0217590    
       62220  -6.59655380      -15.4264870      -3.07592297      -8.84311485      -5.83144331      -16.0217590    
       62280  -6.55532503      -15.3881588      -3.04447865      -8.82528591      -5.83144331      -16.0217590    
       62340  -6.52861929      -15.3601971      -3.01027274      -8.80666447      -5.83144331      -16.0217590    
       62400  -6.49301863      -15.3360291      -2.97602463      -8.78686142      -5.83144331      -16.0217590    
       62460  -6.48212767      -15.2904682      -2.94978690      -8.76462078      -5.83144331      -16.0217590    
       62520  -6.43647528      -15.2556000      -2.92965007      -8.74452972      -5.83144331      -16.0217590    
       62580  -6.41164541      -15.2076864      -2.90849924      -8.73088074      -5.83144331      -16.0217590    
       62640  -6.40126991      -15.1653318      -2.88302374      -8.72331715      -5.83144331      -16.0217590    
       62700  -6.38028526      -15.1223078      -2.85101533      -8.72129917      -5.83144331      -16.0217590    
       62760  -6.34761143      -15.0825472      -2.81334829      -8.72331333      -5.83144331      -16.0217590    
       62820  -6.30277538      -15.0288458      -2.77479982      -8.72563171      -5.83144331      -16.0217590    
       62880  -6.27583456      -15.0003557      -2.73741436      -8.72602367      -5.83144331      -16.0217590    
       62940  -6.23994160      -14.9643288      -2.69960141      -8.72371578      -5.83144331      -16.0217590    
       63000  -6.22658968      -14.9114227      -2.66148400      -8.72105789      -5.83144331      -16.0217590    
       63060  -6.21337652      -14.8911676      -2.62459803      -8.72220135      -5.83144331      -16.0217590    
       63120  -6.19463348      -14.8809376      -2.60303521      -8.72602844      -5.83144331      -16.0217590    
       63180  -6.17946768      -14.8518753      -2.59652710      -8.72983265      -5.83144331      -16.0217590    
       63240  -6.16448498      -14.8250999      -2.58934283      -8.73654366      -5.83144331      -16.0217590    
       63300  -6.16490841      -14.7996540      -2.58072805      -8.74527359      -5.83144331      -16.0217590    
       63360  -6.16915083      -14.7698135      -2.57177234      -8.75209713      -5.83144331      -16.0217590    
       63420  -6.15147448      -14.7465944      -2.56185555      -8.75489712      -5.83144331      -16.0217590    
       63480  -6.12693167      -14.7198029      -2.54877758      -8.75379467      -5.83144331      -16.0217590    
       63540  -6.12608957      -14.6669521      -2.53419757      -8.74938107      -5.83144331      -16.0217590    
       63600  -6.13539028      -14.6546097      -2.52365494      -8.74145126      -5.83144331      -16.0217590    
       63660  -6.11087179      -14.6365089      -2.51854086      -8.73235607      -5.83144331      -16.0217590    
       63720  -6.06695080      -14.6113100      -2.51787066      -8.72518253      -5.83144331      -16.0217590    
       63780  -6.04533911      -14.5968466      -2.52144313      -8.71799850      -5.83144331      -16.0217590    
       63840  -5.97743416      -14.5633259      -2.52741003      -8.70866394      -5.83144331      -16.0217590    
       63900  -5.93167353      -14.5177050      -2.53250027      -8.69924545      -5.83144331      -16.0217590    
       63960  -5.87470341      -14.4737310      -2.53395224      -8.69416714      -5.83144331      -16.0217590    
       64020  -5.81810951      -14.4259710      -2.53098607      -8.69715691      -5.83144331      -16.0217590    
       64080  -5.77734470      -14.3955002      -2.52465081      -8.70680428      -5.83144331      -16.0217590    
       64140  -5.73118544      -14.3600016      -2.51701450      -8.71740532      -5.83144331      -16.0217590    
       64200  -5.68343925      -14.3108177      -2.51022887      -8.72683907      -5.83144331      -16.0217590    
       64260  -5.60938692      -14.2868824      -2.50646472      -8.73692417      -5.83144331      -16.0217590    
       64320  -5.54410410      -14.2325010      -2.50662637      -8.74822807      -5.83144331      -16.0217590    
       64380  -5.47216702      -14.1881647      -2.50890183      -8.75895309      -5.83144331      -16.0217590    
       64440  -5.42619419      -14.1444368      -2.51015353      -8.77031803      -5.83144331      -16.0217590    
       64500  -5.35318470      -14.0821037      -2.50802159      -8.78590584      -5.83144331      -16.0217590    
       64560  -5.29985094      -14.0150566      -2.50281334      -8.80781364      -5.83144331      -16.0217590    
       64620  -5.23998690      -13.9494820      -2.49736047      -8.83067513      -5.83144331      -16.0217590    
       64680  -5.17193079      -13.9039431      -2.49138379      -8.84240532      -5.83144331      -16.0217590    
       64740  -5.09236383      -13.8363895      -2.48162436      -8.84274006      -5.83144331      -16.0217590    
