 20190520
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57240  -3.86135077      -10.0341511      -2.59447980      -4.66748524      -5.60870504      -8.31524658    
       57300  -3.86091280      -10.0642958      -2.58837080      -4.67366982      -5.60870504      -8.31524658    
       57360  -3.85129714      -10.1165314      -2.58152938      -4.68619823      -5.60870504      -8.31524658    
       57420  -3.85349607      -10.1365442      -2.57339072      -4.70205784      -5.60870504      -8.31524658    
       57480  -3.83750248      -10.1509180      -2.56429315      -4.71782589      -5.60870504      -8.31524658    
       57540  -3.82148528      -10.1607370      -2.55177927      -4.73171091      -5.60870504      -8.31524658    
       57600  -3.81198525      -10.1784992      -2.53380132      -4.74198389      -3.67671657      -10.1016960    
       57660  -3.79903626      -10.2092581      -2.51166725      -4.74787712      -3.67671657      -10.1016960    
       57720  -3.79599452      -10.2263050      -2.48708129      -4.75115156      -3.67671657      -10.1016960    
       57780  -3.78343153      -10.2622032      -2.46039057      -4.75325394      -3.67671657      -10.1016960    
       57840  -3.76486087      -10.2794218      -2.43260932      -4.75242424      -3.67671657      -10.1016960    
       57900  -3.75131512      -10.2974176      -2.40775537      -4.74601984      -3.67671657      -10.1016960    
       57960  -3.73973918      -10.3010864      -2.39169621      -4.73604965      -3.67671657      -10.1016960    
       58020  -3.74379516      -10.3027191      -2.38730216      -4.72884178      -3.67671657      -10.1016960    
       58080  -3.74010420      -10.3187914      -2.39176631      -4.72762680      -3.67671657      -10.1016960    
       58140  -3.72925377      -10.3250570      -2.40030384      -4.73062086      -3.67671657      -10.1016960    
       58200  -3.73123884      -10.3400059      -2.40841055      -4.73545504      -3.67671657      -10.1016960    
       58260  -3.72101998      -10.3473692      -2.41156697      -4.74201488      -3.67671657      -10.1016960    
       58320  -3.72858119      -10.3488560      -2.40807462      -4.75088501      -3.67671657      -10.1016960    
       58380  -3.72974253      -10.3610220      -2.40025926      -4.76051664      -3.67671657      -10.1016960    
       58440  -3.73050618      -10.3630123      -2.39088678      -4.76647902      -3.67671657      -10.1016960    
       58500  -3.71771407      -10.3567724      -2.37992835      -4.76614475      -3.67671657      -10.1016960    
       58560  -3.70714378      -10.3471355      -2.36484075      -4.76166391      -3.67671657      -10.1016960    
       58620  -3.69310975      -10.3430824      -2.34247828      -4.75599194      -3.67671657      -10.1016960    
       58680  -3.69336534      -10.3541737      -2.31105256      -4.74910545      -3.67671657      -10.1016960    
       58740  -3.69010043      -10.3377829      -2.27190924      -4.74024725      -3.67671657      -10.1016960    
       58800  -3.68228436      -10.3349266      -2.22790766      -4.73139381      -3.67671657      -10.1016960    
       58860  -3.67543530      -10.3340502      -2.17984653      -4.72630215      -3.67671657      -10.1016960    
       58920  -3.66657639      -10.3261318      -2.12743664      -4.72720957      -3.67671657      -10.1016960    
       58980  -3.65755177      -10.3296757      -2.07108784      -4.73356962      -3.67671657      -10.1016960    
       59040  -3.64122272      -10.3208551      -2.01120996      -4.74220943      -3.67671657      -10.1016960    
       59100  -3.63742661      -10.3189583      -1.94926882      -4.74803877      -3.67671657      -10.1016960    
       59160  -3.63085461      -10.3189678      -1.88889265      -4.74825811      -3.67671657      -10.1016960    
       59220  -3.62938547      -10.3144464      -1.83371556      -4.74439478      -3.67671657      -10.1016960    
       59280  -3.63271999      -10.3146563      -1.78544736      -4.74041080      -3.67671657      -10.1016960    
       59340  -3.61732125      -10.3094511      -1.74234700      -4.73968315      -3.67671657      -10.1016960    
       59400  -3.60909629      -10.3139286      -1.70032525      -4.74248743      -3.67671657      -10.1016960    
       59460  -3.59420061      -10.3171854      -1.65805507      -4.74730492      -3.67671657      -10.1016960    
       59520  -3.57507944      -10.3080406      -1.61556518      -4.75342798      -3.67671657      -10.1016960    
       59580  -3.55999184      -10.3000231      -1.57164013      -4.75922775      -3.67671657      -10.1016960    
       59640  -3.54989600      -10.2909641      -1.52877939      -4.76358652      -3.67671657      -10.1016960    
       59700  -3.54653597      -10.2912235      -1.49216664      -4.77045441      -3.67671657      -10.1016960    
       59760  -3.54835081      -10.2964935      -1.46077383      -4.78476572      -3.67671657      -10.1016960    
       59820  -3.54288244      -10.2891083      -1.42874062      -4.80566549      -3.67671657      -10.1016960    
       59880  -3.53309870      -10.2789555      -1.39408314      -4.82598734      -3.67671657      -10.1016960    
       59940  -3.52800179      -10.2730551      -1.36241102      -4.83778858      -3.67671657      -10.1016960    
       60000  -3.52496219      -10.2637005      -1.34039688      -4.83883238      -3.67671657      -10.1016960    
       60060  -3.53011346      -10.2512627      -1.32832348      -4.83261967      -3.67671657      -10.1016960    
       60120  -3.53105545      -10.2362032      -1.32103598      -4.82395935      -3.67671657      -10.1016960    
       60180  -3.52626252      -10.2205257      -1.31364584      -4.81590700      -3.67671657      -10.1016960    
       60240  -3.52828598      -10.2173100      -1.30473077      -4.80964613      -3.67671657      -10.1016960    
       60300  -3.52171063      -10.2162352      -1.29514301      -4.80568647      -3.67671657      -10.1016960    
       60360  -3.51203108      -10.2056999      -1.28561735      -4.80487633      -3.67671657      -10.1016960    
       60420  -3.49730611      -10.1909208      -1.27675259      -4.80721378      -3.67671657      -10.1016960    
       60480  -3.49498820      -10.1662359      -1.26932895      -4.81054401      -3.67671657      -10.1016960    
       60540  -3.49226618      -10.1394367      -1.26435792      -4.81339121      -3.67671657      -10.1016960    
       60600  -3.46770000      -10.1131163      -1.26392210      -4.81769848      -3.67671657      -10.1016960    
       60660  -3.48429680      -10.1068630      -1.27025437      -4.82620287      -3.67671657      -10.1016960    
       60720  -3.48400021      -10.0970554      -1.28295898      -4.83884144      -3.67671657      -10.1016960    
       60780  -3.48610115      -10.0845442      -1.29863799      -4.85228491      -3.67671657      -10.1016960    
       60840  -3.48121119      -10.0891743      -1.31323218      -4.86255550      -3.67671657      -10.1016960    
       60900  -3.48238969      -10.0830183      -1.32429600      -4.86764383      -3.67671657      -10.1016960    
       60960  -3.47087932      -10.0625334      -1.33224380      -4.86861372      -3.67671657      -10.1016960    
       61020  -3.46403909      -10.0437403      -1.33919823      -4.86910963      -3.67671657      -10.1016960    
       61080  -3.45193172      -10.0388222      -1.34724259      -4.87282133      -3.67671657      -10.1016960    
       61140  -3.45037651      -10.0430145      -1.35797524      -4.88046217      -3.67671657      -10.1016960    
       61200  -3.44167066      -10.0369387      -1.37234378      -4.88904762      -2.81150103      -9.80486965    
       61260  -3.44246125      -10.0299921      -1.39076066      -4.89462614      -2.81150103      -9.80486965    
       61320  -3.42795825      -10.0275354      -1.41339767      -4.89592457      -2.81150103      -9.80486965    
       61380  -3.42049503      -10.0164995      -1.44004953      -4.89558792      -2.81150103      -9.80486965    
       61440  -3.42894721      -9.99294758      -1.46901107      -4.89705324      -2.81150103      -9.80486965    
       61500  -3.43223405      -9.99294376      -1.49676502      -4.90134430      -2.81150103      -9.80486965    
       61560  -3.43559837      -9.98271656      -1.51959980      -4.90699530      -2.81150103      -9.80486965    
       61620  -3.42063928      -9.98513126      -1.53512752      -4.91218710      -2.81150103      -9.80486965    
       61680  -3.40266585      -9.98041725      -1.54321396      -4.91573286      -2.81150103      -9.80486965    
       61740  -3.39099073      -9.96536827      -1.54771948      -4.91639042      -2.81150103      -9.80486965    
       61800  -3.36502504      -9.95283318      -1.55338979      -4.91409349      -2.81150103      -9.80486965    
       61860  -3.36866045      -9.94418430      -1.56164610      -4.91047764      -2.81150103      -9.80486965    
       61920  -3.35062099      -9.94849586      -1.57100749      -4.90924740      -2.81150103      -9.80486965    
       61980  -3.33376551      -9.93928814      -1.58015382      -4.91620159      -2.81150103      -9.80486965    
       62040  -3.31656051      -9.92679024      -1.59012091      -4.93432760      -2.81150103      -9.80486965    
       62100  -3.30423427      -9.92930222      -1.60329497      -4.95860291      -2.81150103      -9.80486965    
       62160  -3.30425644      -9.92007732      -1.62135243      -4.98220062      -2.81150103      -9.80486965    
       62220  -3.29566669      -9.91367435      -1.64511204      -5.00388861      -2.81150103      -9.80486965    
       62280  -3.29201531      -9.91145420      -1.67478561      -5.02575111      -2.81150103      -9.80486965    
       62340  -3.27852702      -9.89682865      -1.70873582      -5.04814625      -2.81150103      -9.80486965    
       62400  -3.25652623      -9.88863373      -1.74486947      -5.06799126      -2.81150103      -9.80486965    
       62460  -3.23873186      -9.86987495      -1.78354335      -5.08091784      -2.81150103      -9.80486965    
       62520  -3.22887683      -9.85701370      -1.82490492      -5.08484507      -2.81150103      -9.80486965    
       62580  -3.22878647      -9.85669804      -1.86740136      -5.08210087      -2.81150103      -9.80486965    
       62640  -3.21452332      -9.84092617      -1.91108251      -5.07936382      -2.81150103      -9.80486965    
       62700  -3.20243120      -9.82966518      -1.95470548      -5.08490992      -2.81150103      -9.80486965    
       62760  -3.18883109      -9.82448959      -1.99287164      -5.10041380      -2.81150103      -9.80486965    
       62820  -3.17358088      -9.81437492      -2.02204037      -5.11877489      -2.81150103      -9.80486965    
       62880  -3.15448380      -9.80012608      -2.04373670      -5.13258934      -2.81150103      -9.80486965    
       62940  -3.13880444      -9.80111980      -2.06049490      -5.13972425      -2.81150103      -9.80486965    
       63000  -3.12118244      -9.79325962      -2.07393956      -5.14210033      -2.81150103      -9.80486965    
       63060  -3.10269403      -9.78190136      -2.08571672      -5.14147711      -2.81150103      -9.80486965    
       63120  -3.09108829      -9.77186871      -2.09773159      -5.13829374      -2.81150103      -9.80486965    
       63180  -3.08457804      -9.76988029      -2.10805511      -5.13711548      -2.81150103      -9.80486965    
       63240  -3.06528687      -9.79655075      -2.11327624      -5.14097357      -2.81150103      -9.80486965    
       63300  -3.02938199      -9.80617905      -2.11439347      -5.14654064      -2.81150103      -9.80486965    
       63360  -3.00269246      -9.78823662      -2.11507678      -5.15071630      -2.81150103      -9.80486965    
       63420  -2.98387551      -9.77519226      -2.11841512      -5.15296555      -2.81150103      -9.80486965    
       63480  -2.96392131      -9.76413822      -2.12615705      -5.15422821      -2.81150103      -9.80486965    
       63540  -2.95539522      -9.76546764      -2.13662457      -5.15649939      -2.81150103      -9.80486965    
       63600  -2.93911147      -9.75927639      -2.14584351      -5.16218185      -2.81150103      -9.80486965    
       63660  -2.93226862      -9.75571156      -2.15231133      -5.17263222      -2.81150103      -9.80486965    
       63720  -2.90942764      -9.74541187      -2.15779877      -5.18657494      -2.81150103      -9.80486965    
       63780  -2.86702514      -9.76737022      -2.16414404      -5.20090818      -2.81150103      -9.80486965    
       63840  -2.85917330      -9.76903725      -2.17167640      -5.21333265      -2.81150103      -9.80486965    
       63900  -2.83976054      -9.77439594      -2.18038750      -5.22312737      -2.81150103      -9.80486965    
       63960  -2.82428169      -9.75850010      -2.19069552      -5.22947121      -2.81150103      -9.80486965    
       64020  -2.81731510      -9.76432419      -2.20216465      -5.23130560      -2.81150103      -9.80486965    
       64080  -2.80270791      -9.76361561      -2.21392941      -5.22921562      -2.81150103      -9.80486965    
       64140  -2.77842617      -9.76610947      -2.22545910      -5.22450304      -2.81150103      -9.80486965    
       64200  -2.76379418      -9.76642990      -2.23505425      -5.21758461      -2.81150103      -9.80486965    
       64260  -2.75391579      -9.77193260      -2.24043727      -5.20947933      -2.81150103      -9.80486965    
       64320  -2.72218227      -9.76234341      -2.24175644      -5.20292807      -2.81150103      -9.80486965    
       64380  -2.69180608      -9.75695705      -2.24166155      -5.20129633      -2.81150103      -9.80486965    
       64440  -2.66903734      -9.73824024      -2.24241281      -5.20627499      -2.81150103      -9.80486965    
       64500  -2.64659381      -9.70962238      -2.24408269      -5.21644735      -2.81150103      -9.80486965    
       64560  -2.61384988      -9.68766689      -2.24485612      -5.22852993      -2.81150103      -9.80486965    
       64620  -2.57600260      -9.67704678      -2.24322081      -5.23909712      -2.81150103      -9.80486965    
       64680  -2.54330826      -9.65507793      -2.23961568      -5.24530602      -2.81150103      -9.80486965    
       64740  -2.51118636      -9.63430595      -2.23577833      -5.24593544      -2.81150103      -9.80486965    
