 20190323
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57600 -0.550770044      -5.92688847      -2.66499066      -2.92784858      -1.33180335E-15  -7.25000000    
       57660 -0.563920557      -5.88058805      -2.67524910      -2.94063997     -0.509861112      -5.82773876    
       57720 -0.583846748      -5.83634138      -2.68675995      -2.95039821     -0.509861112      -5.82773876    
       57780 -0.602785766      -5.78732014      -2.70106244      -2.95638776     -0.509861112      -5.82773876    
       57840 -0.623001277      -5.73708630      -2.71754241      -2.95799565     -0.509861112      -5.82773876    
       57900 -0.647675753      -5.68333292      -2.73389482      -2.95458889     -0.509861112      -5.82773876    
       57960 -0.667251408      -5.62924194      -2.74773574      -2.94538617     -0.509861112      -5.82773876    
       58020 -0.681173563      -5.57563782      -2.75802016      -2.92956686     -0.509861112      -5.82773876    
       58080 -0.689812422      -5.52725744      -2.76585746      -2.90687394     -0.509861112      -5.82773876    
       58140 -0.698760092      -5.47943449      -2.77456379      -2.87892914     -0.509861112      -5.82773876    
       58200 -0.713008583      -5.42547035      -2.78850317      -2.84978962     -0.509861112      -5.82773876    
       58260 -0.722958803      -5.37745571      -2.81097484      -2.82339621     -0.509861112      -5.82773876    
       58320 -0.731150031      -5.32814884      -2.84300637      -2.80106902     -0.509861112      -5.82773876    
       58380 -0.732481778      -5.28320694      -2.88370442      -2.78270888     -0.509861112      -5.82773876    
       58440 -0.730828583      -5.24927568      -2.93081570      -2.76874709     -0.509861112      -5.82773876    
       58500 -0.730220675      -5.21357536      -2.98131680      -2.75998592     -0.509861112      -5.82773876    
       58560 -0.731758177      -5.18225574      -3.03222847      -2.75641322     -0.509861112      -5.82773876    
       58620 -0.731233358      -5.14802980      -3.08100414      -2.75683713     -0.509861112      -5.82773876    
       58680 -0.728518665      -5.11700106      -3.12540746      -2.76021719     -0.509861112      -5.82773876    
       58740 -0.728396833      -5.07999134      -3.16327667      -2.76698303     -0.509861112      -5.82773876    
       58800 -0.725896418      -5.05141163      -3.19214821      -2.77784991     -0.509861112      -5.82773876    
       58860 -0.729602993      -5.01337862      -3.21017981      -2.79192710     -0.509861112      -5.82773876    
       58920 -0.732011616      -4.98392868      -3.21816778      -2.80867362     -0.509861112      -5.82773876    
       58980 -0.730582833      -4.96759748      -3.21990275      -2.82944632     -0.509861112      -5.82773876    
       59040 -0.723835826      -4.95624447      -3.21884942      -2.85520244     -0.509861112      -5.82773876    
       59100 -0.716394663      -4.93880463      -3.21504164      -2.88507462     -0.509861112      -5.82773876    
       59160 -0.710406065      -4.93225670      -3.20722628      -2.91739249     -0.509861112      -5.82773876    
       59220 -0.705955982      -4.91438293      -3.19585013      -2.95027161     -0.509861112      -5.82773876    
       59280 -0.703784227      -4.88955975      -3.18260717      -2.98147917     -0.509861112      -5.82773876    
       59340 -0.699815512      -4.87537766      -3.16935444      -3.00941563     -0.509861112      -5.82773876    
       59400 -0.694377601      -4.86027718      -3.15806460      -3.03469062     -0.509861112      -5.82773876    
       59460 -0.688805401      -4.84542799      -3.15022230      -3.05952191     -0.509861112      -5.82773876    
       59520 -0.683095932      -4.82828808      -3.14634919      -3.08488345     -0.509861112      -5.82773876    
       59580 -0.681176722      -4.81002808      -3.14639616      -3.10969996     -0.509861112      -5.82773876    
       59640 -0.680809736      -4.77957630      -3.14982605      -3.13305712     -0.509861112      -5.82773876    
       59700 -0.676062167      -4.76062727      -3.15566087      -3.15554023     -0.509861112      -5.82773876    
       59760 -0.671895862      -4.73270226      -3.16350102      -3.17751646     -0.509861112      -5.82773876    
       59820 -0.672909975      -4.69246721      -3.17377377      -3.19783998     -0.509861112      -5.82773876    
       59880 -0.676374674      -4.64915752      -3.18541288      -3.21519351     -0.509861112      -5.82773876    
       59940 -0.679610014      -4.60442114      -3.19490242      -3.22884679     -0.509861112      -5.82773876    
       60000 -0.685617864      -4.56212616      -3.19880700      -3.23796892     -0.509861112      -5.82773876    
       60060 -0.695628703      -4.51844645      -3.19582891      -3.24194026     -0.509861112      -5.82773876    
       60120 -0.705418050      -4.47413588      -3.18704987      -3.24159360     -0.509861112      -5.82773876    
       60180 -0.708514094      -4.43821192      -3.17568398      -3.23960090     -0.509861112      -5.82773876    
       60240 -0.711838067      -4.40074492      -3.16519666      -3.23932052     -0.509861112      -5.82773876    
       60300 -0.713279724      -4.36342812      -3.15711761      -3.24327540     -0.509861112      -5.82773876    
       60360 -0.710013270      -4.34480381      -3.15118933      -3.25229120     -0.509861112      -5.82773876    
       60420 -0.708128333      -4.32686996      -3.14644456      -3.26555467     -0.509861112      -5.82773876    
       60480 -0.705986381      -4.30649042      -3.14160872      -3.28159928     -0.509861112      -5.82773876    
       60540 -0.701698899      -4.29293203      -3.13503456      -3.29927230     -0.509861112      -5.82773876    
       60600 -0.700664282      -4.27488041      -3.12535572      -3.31761503     -0.509861112      -5.82773876    
       60660 -0.694356322      -4.26707125      -3.11315680      -3.33543062     -0.509861112      -5.82773876    
       60720 -0.688205123      -4.26039886      -3.10198832      -3.35145330     -0.509861112      -5.82773876    
       60780 -0.682216704      -4.25462246      -3.09664106      -3.36484241     -0.509861112      -5.82773876    
       60840 -0.674496114      -4.24650288      -3.10024977      -3.37543058     -0.509861112      -5.82773876    
       60900 -0.666990757      -4.22829628      -3.11250782      -3.38307452     -0.509861112      -5.82773876    
       60960 -0.658425391      -4.22385168      -3.12973619      -3.38677645     -0.509861112      -5.82773876    
       61020 -0.649887204      -4.21846962      -3.14668989      -3.38477206     -0.509861112      -5.82773876    
       61080 -0.639821410      -4.21792746      -3.15940404      -3.37633824     -0.509861112      -5.82773876    
       61140 -0.627420187      -4.21573782      -3.16735578      -3.36369562     -0.509861112      -5.82773876    
       61200 -0.628904998      -4.21123314      -3.17243266      -3.35102963     -0.509861112      -5.82773876    
