 20190220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57840  -2.50556827      -5.00693130      -1.94614184      -4.48635674      -2.65214539      -5.43770409    
       57900  -2.51029277      -4.95615625      -1.93084598      -4.49025059      -2.65214539      -5.43770409    
       57960  -2.51416087      -4.90717459      -1.91849291      -4.50035191      -2.65214539      -5.43770409    
       58020  -2.53021550      -4.84649611      -1.90893066      -4.51830864      -2.65214539      -5.43770409    
       58080  -2.54708910      -4.78386259      -1.90055943      -4.54213476      -2.65214539      -5.43770409    
       58140  -2.55930185      -4.72780180      -1.89111996      -4.56736088      -2.65214539      -5.43770409    
       58200  -2.56658244      -4.68135405      -1.87839520      -4.58986950      -2.65214539      -5.43770409    
       58260  -2.57472444      -4.63161707      -1.86147833      -4.60742426      -2.65214539      -5.43770409    
       58320  -2.57815599      -4.58723450      -1.84084749      -4.61887074      -2.65214539      -5.43770409    
       58380  -2.58846092      -4.54211760      -1.81802571      -4.62390995      -2.65214539      -5.43770409    
       58440  -2.59533167      -4.48436260      -1.79528201      -4.62440920      -2.65214539      -5.43770409    
       58500  -2.60290837      -4.42561150      -1.77462006      -4.62423754      -2.65214539      -5.43770409    
       58560  -2.60747886      -4.37137890      -1.75694275      -4.62671757      -2.65214539      -5.43770409    
       58620  -2.61299038      -4.31451416      -1.74145854      -4.63206244      -2.65214539      -5.43770409    
       58680  -2.62010217      -4.24896431      -1.72634685      -4.63745689      -2.65214539      -5.43770409    
       58740  -2.63291669      -4.17182541      -1.71085989      -4.63991308      -2.65214539      -5.43770409    
       58800  -2.63119602      -4.10809612      -1.69624257      -4.63865948      -2.65214539      -5.43770409    
       58860  -2.63247657      -4.04292250      -1.68464375      -4.63497066      -2.65214539      -5.43770409    
       58920  -2.62377548      -3.99120283      -1.67634201      -4.63045549      -2.65214539      -5.43770409    
       58980  -2.61953974      -3.93025517      -1.67014384      -4.62561035      -2.65214539      -5.43770409    
       59040  -2.62193918      -3.86187363      -1.66559947      -4.62103891      -2.65214539      -5.43770409    
       59100  -2.63398790      -3.78850484      -1.66252291      -4.61759090      -2.65214539      -5.43770409    
       59160  -2.64941597      -3.71456170      -1.66224504      -4.61607933      -2.65214539      -5.43770409    
       59220  -2.65562963      -3.64469504      -1.66805959      -4.61732340      -2.65214539      -5.43770409    
       59280  -2.66095066      -3.56843591      -1.68367136      -4.62223911      -2.65214539      -5.43770409    
       59340  -2.66394377      -3.50087690      -1.70962358      -4.63166142      -2.65214539      -5.43770409    
       59400  -2.66346979      -3.43479896      -1.74365246      -4.64487791      -2.65214539      -5.43770409    
       59460  -2.65735340      -3.35454345      -1.78438699      -4.65908909      -2.65214539      -5.43770409    
       59520  -2.65385032      -3.27359486      -1.83139849      -4.67169189      -2.65214539      -5.43770409    
       59580  -2.64428568      -3.20115614      -1.88099980      -4.68272877      -2.65214539      -5.43770409    
       59640  -2.64359069      -3.11955738      -1.92680883      -4.69429016      -2.65214539      -5.43770409    
       59700  -2.64736986      -3.05436993      -1.96624923      -4.70786190      -2.65214539      -5.43770409    
       59760  -2.64958334      -2.99286008      -2.00298476      -4.72240496      -2.65214539      -5.43770409    
       59820  -2.66373467      -2.91489339      -2.04193926      -4.73477173      -2.65214539      -5.43770409    
       59880  -2.67719793      -2.83290982      -2.08506036      -4.74309111      -2.65214539      -5.43770409    
       59940  -2.69213653      -2.72682524      -2.13192773      -4.74850273      -2.65214539      -5.43770409    
       60000  -2.69552422      -2.64489770      -2.18180919      -4.75212860      -2.65214539      -5.43770409    
       60060  -2.70815420      -2.56481290      -2.23249888      -4.75417852      -2.65214539      -5.43770409    
       60120  -2.73329830      -2.49080420      -2.28053594      -4.75567389      -2.65214539      -5.43770409    
       60180  -2.76748967      -2.42408609      -2.32409191      -4.75732660      -2.65214539      -5.43770409    
       60240  -2.78201008      -2.35812449      -2.36347389      -4.75826645      -2.65214539      -5.43770409    
       60300  -2.80496311      -2.28779507      -2.40011644      -4.75724888      -2.65214539      -5.43770409    
       60360  -2.83465505      -2.23315883      -2.43693590      -4.75418282      -2.65214539      -5.43770409    
       60420  -2.87205386      -2.18646359      -2.47697711      -4.74927521      -2.65214539      -5.43770409    
       60480  -2.89551330      -2.12036204      -2.51953244      -4.74427986      -2.65214539      -5.43770409    
       60540  -2.92692304      -2.05909038      -2.55984473      -4.74302197      -2.65214539      -5.43770409    
       60600  -2.93139720      -2.00914931      -2.59356308      -4.74648619      -2.65214539      -5.43770409    
       60660  -2.94920611      -1.94603491      -2.62166524      -4.75104713      -2.65214539      -5.43770409    
       60720  -2.96410465      -1.88141513      -2.64999127      -4.75272655      -2.65214539      -5.43770409    
       60780  -2.96139669      -1.81871915      -2.68233466      -4.74994707      -2.65214539      -5.43770409    
       60840  -2.97027349      -1.74470437      -2.71751404      -4.74195910      -2.65214539      -5.43770409    
       60900  -2.98045325      -1.69425678      -2.75233579      -4.72927523      -2.65214539      -5.43770409    
       60960  -2.97580481      -1.64601123      -2.78343725      -4.71588707      -2.65214539      -5.43770409    
       61020  -2.97143388      -1.59222603      -2.80897069      -4.70601654      -2.65214539      -5.43770409    
       61080  -2.97480536      -1.54136336      -2.83185315      -4.70032358      -2.65214539      -5.43770409    
       61140  -2.97351336      -1.50084317      -2.85789156      -4.69855595      -2.65214539      -5.43770409    
       61200  -2.97791576      -1.46101391      -2.88988638      -4.70178509      -2.65214539      -5.43770409    
