 20181216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61260 -0.911259770       1.60017633       1.18016541       1.35217941      -1.85880387       2.42826223    
       61320 -0.931696057       1.60909176       1.19903207       1.36998844      -1.85880387       2.42826223    
       61380 -0.951199353       1.61527050       1.21974528       1.38705671      -1.85880387       2.42826223    
       61440 -0.973423421       1.62421989       1.24308562       1.40374184      -1.85880387       2.42826223    
       61500 -0.993270278       1.63387764       1.26910377       1.42028666      -1.85880387       2.42826223    
       61560  -1.01559794       1.64588857       1.29748666       1.43655491      -1.85880387       2.42826223    
       61620  -1.03496373       1.65741026       1.32786036       1.45200849      -1.85880387       2.42826223    
       61680  -1.05771983       1.67528868       1.35953915       1.46614826      -1.85880387       2.42826223    
       61740  -1.07779050       1.69325173       1.39133418       1.47906768      -1.85880387       2.42826223    
       61800  -1.10139310       1.71137118       1.42190194       1.49143684      -1.85880387       2.42826223    
       61860  -1.12303591       1.72872996       1.45011330       1.50406516      -1.85880387       2.42826223    
       61920  -1.13916552       1.74545085       1.47510433       1.51746607      -1.85880387       2.42826223    
       61980  -1.15394819       1.76011074       1.49631822       1.53185487      -1.85880387       2.42826223    
       62040  -1.16590428       1.77321231       1.51363087       1.54722118      -1.85880387       2.42826223    
       62100  -1.17378807       1.78490043       1.52726579       1.56328166      -1.85880387       2.42826223    
       62160  -1.17845321       1.78963768       1.53771818       1.57952845      -1.85880387       2.42826223    
       62220  -1.18092835       1.79330719       1.54570258       1.59550726      -1.85880387       2.42826223    
       62280  -1.18732524       1.79508746       1.55212200       1.61083984      -1.85880387       2.42826223    
       62340  -1.19659209       1.80027795       1.55802703       1.62514269      -1.85880387       2.42826223    
       62400  -1.20824409       1.80373287       1.56445801       1.63820004      -1.85880387       2.42826223    
       62460  -1.22872055       1.80767548       1.57221925       1.64998353      -1.85880387       2.42826223    
       62520  -1.24722171       1.81699908       1.58166730       1.66019726      -1.85880387       2.42826223    
       62580  -1.26500118       1.82519186       1.59275711       1.66790795      -1.85880387       2.42826223    
       62640  -1.28429675       1.82953763       1.60512388       1.67200935      -1.85880387       2.42826223    
       62700  -1.31027818       1.83755624       1.61818671       1.67180192      -1.85880387       2.42826223    
       62760  -1.33218122       1.84282947       1.63111234       1.66717970      -1.85880387       2.42826223    
       62820  -1.35871208       1.85165954       1.64277256       1.65875900      -1.85880387       2.42826223    
       62880  -1.38022029       1.85835516       1.65188730       1.64790320      -1.85880387       2.42826223    
       62940  -1.40938318       1.86538470       1.65726185       1.63644767      -1.85880387       2.42826223    
       63000  -1.42518890       1.87504184       1.65806639       1.62615955      -1.85880387       2.42826223    
       63060  -1.43121529       1.88004565       1.65406585       1.61806428      -1.85880387       2.42826223    
       63120  -1.43939185       1.87258947       1.65324080       1.61709881      -1.85880387       2.42826223    
       63180  -1.44543183       1.87104011       1.65821171       1.62245679      -1.85880387       2.42826223    
       63240  -1.44551766       1.86130452       1.66213906       1.62823153      -1.85880387       2.42826223    
       63300  -1.45281553       1.86416936       1.66507387       1.63405001      -1.85880387       2.42826223    
       63360  -1.46296680       1.86220491       1.66706502       1.63959694      -1.85880387       2.42826223    
       63420  -1.47212446       1.86527085       1.66826272       1.64451826      -1.85880387       2.42826223    
       63480  -1.47834218       1.87100053       1.66894197       1.64837074      -1.85880387       2.42826223    
       63540  -1.48860562       1.87761557       1.66947377       1.65073836      -1.85880387       2.42826223    
       63600  -1.49122512       1.88469052       1.67023492       1.65129423      -1.85880387       2.42826223    
       63660  -1.49881685       1.89312625       1.67166340       1.64979923      -1.85880387       2.42826223    
       63720  -1.50854576       1.89354980       1.67426419       1.64620316      -1.85880387       2.42826223    
       63780  -1.51569355       1.90397370       1.67838812       1.64091432      -1.85880387       2.42826223    
       63840  -1.52454567       1.90808403       1.68386734       1.63491094      -1.85880387       2.42826223    
       63900  -1.53763640       1.91361022       1.68981016       1.62951183      -1.85880387       2.42826223    
       63960  -1.54925156       1.90873110       1.69479167       1.62605393      -1.85880387       2.42826223    
       64020  -1.55694807       1.91224527       1.69729531       1.62565851      -1.85880387       2.42826223    
       64080  -1.55982482       1.91477478       1.69619751       1.62909949      -1.85880387       2.42826223    
       64140  -1.56759202       1.91500831       1.69104552       1.63685262      -1.85880387       2.42826223    
       64200  -1.58328366       1.91191959       1.68213320       1.64914715      -1.85880387       2.42826223    
       64260  -1.59949851       1.89821792       1.67039371       1.66586018      -1.85880387       2.42826223    
       64320  -1.61017847       1.90231454       1.65703285       1.68621492      -1.85880387       2.42826223    
       64380  -1.62009227       1.89555395       1.64315522       1.70864785      -1.85880387       2.42826223    
       64440  -1.63824058       1.89354312       1.62968540       1.73111844      -1.85880387       2.42826223    
       64500  -1.65270197       1.89534676       1.61742532       1.75167990      -1.85880387       2.42826223    
       64560  -1.66498017       1.89586616       1.60700083       1.76908052      -1.85880387       2.42826223    
       64620  -1.67959237       1.89584982       1.59875572       1.78310847      -1.85880387       2.42826223    
       64680  -1.68755543       1.90071881       1.59267306       1.79460609      -1.85880387       2.42826223    
       64740  -1.70975530       1.89851308       1.58833623       1.80487001      -1.85880387       2.42826223    
