 20190109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57180  -8.13220406      -9.93881893      -5.16272640      -3.78634548      -6.88309526      -8.80996037    
       57240  -8.08551884      -9.95661068      -5.17198896      -3.79509306      -6.88309526      -8.80996037    
       57300  -8.06890965      -9.96974087      -5.17861938      -3.79983735      -6.88309526      -8.80996037    
       57360  -8.07128334      -9.97267151      -5.18193769      -3.80479431      -6.88309526      -8.80996037    
       57420  -8.07438946      -10.0003910      -5.18068743      -3.80989838      -6.88309526      -8.80996037    
       57480  -8.06632233      -10.0196028      -5.17739201      -3.81008506      -6.88309526      -8.80996037    
       57540  -8.04961109      -10.0462780      -5.17513990      -3.80331278      -6.88309526      -8.80996037    
       57600  -8.00993061      -10.0501385      -5.17411518      -3.79357624      -8.51693630      -10.1500893    
       57660  -7.98259830      -10.0698757      -5.17331362      -3.78557420      -8.51693630      -10.1500893    
       57720  -7.95822287      -10.0933170      -5.17390490      -3.78049970      -8.51693630      -10.1500893    
       57780  -7.92676401      -10.1122999      -5.17886829      -3.77830172      -8.51693630      -10.1500893    
       57840  -7.85962963      -10.1253567      -5.18871403      -3.78033996      -8.51693630      -10.1500893    
       57900  -7.83025360      -10.1471043      -5.20039082      -3.78835821      -8.51693630      -10.1500893    
       57960  -7.80486059      -10.1679268      -5.21093988      -3.80207682      -8.51693630      -10.1500893    
       58020  -7.77126980      -10.1730032      -5.21951818      -3.81909728      -8.51693630      -10.1500893    
       58080  -7.76788998      -10.1805906      -5.22587776      -3.83685017      -8.51693630      -10.1500893    
       58140  -7.76158094      -10.2025595      -5.23028469      -3.85315895      -8.51693630      -10.1500893    
       58200  -7.75417280      -10.2049723      -5.23485422      -3.86519957      -8.51693630      -10.1500893    
       58260  -7.70775509      -10.2071743      -5.24296045      -3.87020564      -8.51693630      -10.1500893    
       58320  -7.66144991      -10.2099743      -5.25712013      -3.86861849      -8.51693630      -10.1500893    
       58380  -7.60108137      -10.2151022      -5.27804804      -3.86457515      -8.51693630      -10.1500893    
       58440  -7.57165146      -10.2237759      -5.30428553      -3.86171341      -8.51693630      -10.1500893    
       58500  -7.54250479      -10.2400732      -5.33303165      -3.85966945      -8.51693630      -10.1500893    
       58560  -7.48398304      -10.2391949      -5.36145592      -3.85525298      -8.51693630      -10.1500893    
       58620  -7.41794634      -10.2508488      -5.38747644      -3.84728551      -8.51693630      -10.1500893    
       58680  -7.33893538      -10.2374048      -5.40989351      -3.83846593      -8.51693630      -10.1500893    
       58740  -7.28461885      -10.2040148      -5.42932320      -3.83367419      -8.51693630      -10.1500893    
       58800  -7.22921276      -10.1940479      -5.44555950      -3.83554649      -8.51693630      -10.1500893    
       58860  -7.16122580      -10.1944866      -5.45805693      -3.84268522      -8.51693630      -10.1500893    
       58920  -7.08437586      -10.1964769      -5.46840286      -3.85227466      -8.51693630      -10.1500893    
       58980  -7.02799654      -10.1678896      -5.47973871      -3.86295557      -8.51693630      -10.1500893    
       59040  -7.00466824      -10.1515179      -5.49525213      -3.87328863      -8.51693630      -10.1500893    
       59100  -6.97681570      -10.1345148      -5.51692057      -3.88110137      -8.51693630      -10.1500893    
       59160  -6.96294832      -10.1287088      -5.54254341      -3.88712955      -8.51693630      -10.1500893    
       59220  -6.94228172      -10.1464872      -5.56628990      -3.89547229      -8.51693630      -10.1500893    
       59280  -6.86945772      -10.1518974      -5.58576727      -3.90773296      -8.51693630      -10.1500893    
       59340  -6.79012823      -10.1464663      -5.60251284      -3.92034841      -8.51693630      -10.1500893    
       59400  -6.76232243      -10.1333485      -5.61687613      -3.92767906      -8.51693630      -10.1500893    
       59460  -6.72664928      -10.1296053      -5.62947321      -3.92730045      -8.51693630      -10.1500893    
       59520  -6.67524958      -10.1203651      -5.64092731      -3.92221737      -8.51693630      -10.1500893    
       59580  -6.63428783      -10.1058941      -5.64985895      -3.91616774      -8.51693630      -10.1500893    
       59640  -6.60594368      -10.0907402      -5.65484428      -3.90890527      -8.51693630      -10.1500893    
       59700  -6.57668400      -10.0669231      -5.65630817      -3.89747953      -8.51693630      -10.1500893    
       59760  -6.53685093      -10.0613422      -5.65627909      -3.88177395      -8.51693630      -10.1500893    
       59820  -6.51560211      -10.0577765      -5.65505171      -3.86613154      -8.51693630      -10.1500893    
       59880  -6.46766901      -10.0464544      -5.65083265      -3.85547495      -8.51693630      -10.1500893    
       59940  -6.43890476      -10.0367699      -5.64389610      -3.85137343      -8.51693630      -10.1500893    
       60000  -6.42471361      -10.0487165      -5.63665009      -3.85186362      -8.51693630      -10.1500893    
       60060  -6.40174913      -10.0463533      -5.63084459      -3.85383153      -8.51693630      -10.1500893    
       60120  -6.36615801      -10.0486813      -5.62729979      -3.85519481      -8.51693630      -10.1500893    
       60180  -6.34145164      -10.0439396      -5.62639236      -3.85425925      -8.51693630      -10.1500893    
       60240  -6.29905176      -10.0137844      -5.62786198      -3.84764242      -8.51693630      -10.1500893    
       60300  -6.26834774      -10.0111494      -5.63031435      -3.83479500      -8.51693630      -10.1500893    
       60360  -6.26219749      -10.0141325      -5.63225126      -3.82207322      -8.51693630      -10.1500893    
       60420  -6.26164532      -10.0261288      -5.63244486      -3.81586552      -8.51693630      -10.1500893    
       60480  -6.24966383      -10.0133524      -5.63035440      -3.81541371      -8.51693630      -10.1500893    
       60540  -6.22912407      -10.0000238      -5.62460232      -3.81554389      -8.51693630      -10.1500893    
       60600  -6.17694044      -9.98683357      -5.61263800      -3.81352448      -8.51693630      -10.1500893    
       60660  -6.14590359      -9.98378372      -5.59538364      -3.80888200      -8.51693630      -10.1500893    
       60720  -6.12865973      -9.98228359      -5.57814312      -3.80116510      -8.51693630      -10.1500893    
       60780  -6.09889555      -9.98166180      -5.56268644      -3.79257226      -8.51693630      -10.1500893    
       60840  -6.06468916      -9.95850277      -5.54535627      -3.78858757      -8.51693630      -10.1500893    
       60900  -6.03152609      -9.95474529      -5.52477121      -3.79225564      -8.51693630      -10.1500893    
       60960  -5.98832083      -9.96017551      -5.50454187      -3.80166364      -8.51693630      -10.1500893    
       61020  -5.94532824      -9.95765686      -5.48844051      -3.81448674      -8.51693630      -10.1500893    
       61080  -5.89755106      -9.95511913      -5.47674084      -3.83037162      -8.51693630      -10.1500893    
       61140  -5.84332037      -9.94607353      -5.46797276      -3.84762526      -8.51693630      -10.1500893    
       61200  -5.80934572      -9.92612839      -5.46195555      -3.86252260      -5.05291414      -9.91690254    
       61260  -5.78968668      -9.93063259      -5.45788002      -3.87070036      -5.05291414      -9.91690254    
       61320  -5.76667929      -9.91321087      -5.45304251      -3.87021923      -5.05291414      -9.91690254    
       61380  -5.73998547      -9.88959122      -5.44464064      -3.86295843      -5.05291414      -9.91690254    
       61440  -5.70483160      -9.87507629      -5.43137407      -3.85220170      -5.05291414      -9.91690254    
       61500  -5.71308756      -9.86967754      -5.41434097      -3.83870482      -5.05291414      -9.91690254    
       61560  -5.69915628      -9.84649181      -5.39692736      -3.82007051      -5.05291414      -9.91690254    
       61620  -5.68595171      -9.82536030      -5.38313913      -3.79375529      -5.05291414      -9.91690254    
       61680  -5.66105032      -9.82389736      -5.37427807      -3.75962806      -5.05291414      -9.91690254    
       61740  -5.62728977      -9.82497120      -5.36743498      -3.72027206      -5.05291414      -9.91690254    
       61800  -5.59207058      -9.79923058      -5.35853386      -3.67972875      -5.05291414      -9.91690254    
       61860  -5.51105022      -9.79806995      -5.34513617      -3.64275885      -5.05291414      -9.91690254    
       61920  -5.47691488      -9.78439522      -5.32592678      -3.61311030      -5.05291414      -9.91690254    
       61980  -5.44425297      -9.78296566      -5.30135870      -3.59066677      -5.05291414      -9.91690254    
       62040  -5.44577456      -9.77275181      -5.27506256      -3.57230854      -5.05291414      -9.91690254    
       62100  -5.44109488      -9.77191734      -5.25143385      -3.55613708      -5.05291414      -9.91690254    
       62160  -5.41155863      -9.77726078      -5.23207092      -3.54274273      -5.05291414      -9.91690254    
       62220  -5.38966417      -9.77592373      -5.21498632      -3.53115201      -5.05291414      -9.91690254    
       62280  -5.36854267      -9.77636719      -5.19794464      -3.51716590      -5.05291414      -9.91690254    
       62340  -5.36270571      -9.80477715      -5.18046665      -3.49602246      -5.05291414      -9.91690254    
       62400  -5.34582520      -9.83057404      -5.16426945      -3.46671438      -5.05291414      -9.91690254    
       62460  -5.33512259      -9.86858463      -5.14946556      -3.43202209      -5.05291414      -9.91690254    
       62520  -5.33200073      -9.86940861      -5.13311768      -3.39479899      -5.05291414      -9.91690254    
       62580  -5.33454037      -9.86741066      -5.11217785      -3.35679698      -5.05291414      -9.91690254    
       62640  -5.31721640      -9.88383293      -5.08438110      -3.32086492      -5.05291414      -9.91690254    
       62700  -5.26709509      -9.89643860      -5.04763269      -3.28961205      -5.05291414      -9.91690254    
       62760  -5.23976755      -9.88541031      -5.00388861      -3.26143861      -5.05291414      -9.91690254    
       62820  -5.21447897      -9.89135647      -4.96018124      -3.23311067      -5.05291414      -9.91690254    
       62880  -5.18775082      -9.86599636      -4.92002869      -3.20587468      -5.05291414      -9.91690254    
       62940  -5.21894598      -9.85366344      -4.88143682      -3.18455529      -5.05291414      -9.91690254    
       63000  -5.24277401      -9.85317516      -4.84333086      -3.17243814      -5.05291414      -9.91690254    
       63060  -5.22968864      -9.85487843      -4.80630064      -3.16809130      -5.05291414      -9.91690254    
       63120  -5.22925997      -9.86108017      -4.77806950      -3.16390371      -5.05291414      -9.91690254    
       63180  -5.21035147      -9.84910870      -4.75984144      -3.15646219      -5.05291414      -9.91690254    
       63240  -5.17482185      -9.85343838      -4.74498129      -3.14828801      -5.05291414      -9.91690254    
       63300  -5.15802479      -9.85782051      -4.73247099      -3.14272761      -5.05291414      -9.91690254    
       63360  -5.16050005      -9.86149025      -4.71977377      -3.14193487      -5.05291414      -9.91690254    
       63420  -5.14084721      -9.84252930      -4.70607996      -3.14397216      -5.05291414      -9.91690254    
       63480  -5.11401939      -9.83180809      -4.69318247      -3.14347887      -5.05291414      -9.91690254    
       63540  -5.10246611      -9.82224178      -4.68264437      -3.13644409      -5.05291414      -9.91690254    
       63600  -5.07325029      -9.80307388      -4.67432165      -3.12387562      -5.05291414      -9.91690254    
       63660  -5.03967476      -9.76979733      -4.66717148      -3.10861993      -5.05291414      -9.91690254    
       63720  -5.00641823      -9.76795769      -4.66026497      -3.09098148      -5.05291414      -9.91690254    
       63780  -4.98128510      -9.75127506      -4.65332317      -3.07137942      -5.05291414      -9.91690254    
       63840  -4.94635105      -9.72700119      -4.64527512      -3.05498934      -5.05291414      -9.91690254    
       63900  -4.93735361      -9.74577713      -4.63409185      -3.04494834      -5.05291414      -9.91690254    
       63960  -4.92726231      -9.73434734      -4.61899757      -3.03461027      -5.05291414      -9.91690254    
       64020  -4.91234112      -9.71353626      -4.60185146      -3.01571035      -5.05291414      -9.91690254    
       64080  -4.87812042      -9.70975971      -4.58612013      -2.98922586      -5.05291414      -9.91690254    
       64140  -4.84290838      -9.69768906      -4.57513285      -2.96235561      -5.05291414      -9.91690254    
       64200  -4.85546732      -9.69415855      -4.57083941      -2.93887687      -5.05291414      -9.91690254    
       64260  -4.85884905      -9.67636204      -4.57182693      -2.91741133      -5.05291414      -9.91690254    
       64320  -4.83019257      -9.64531517      -4.57388544      -2.89554310      -5.05291414      -9.91690254    
       64380  -4.81323433      -9.62258053      -4.57547617      -2.87072182      -5.05291414      -9.91690254    
       64440  -4.79154158      -9.59606934      -4.57886076      -2.83870506      -5.05291414      -9.91690254    
       64500  -4.81468821      -9.57391262      -4.58485126      -2.79570603      -5.05291414      -9.91690254    
       64560  -4.84920502      -9.54893112      -4.59063721      -2.74217033      -5.05291414      -9.91690254    
       64620  -4.87877607      -9.49432850      -4.59217691      -2.68131971      -5.05291414      -9.91690254    
       64680  -4.86609697      -9.49021244      -4.58792257      -2.61717963      -5.05291414      -9.91690254    
       64740  -4.85998297      -9.45700359      -4.57885075      -2.55570531      -5.05291414      -9.91690254    
