 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57960   7.35606905E-03  -8.10848904     -0.590713620      -5.83191633      0.146251172      -8.37872410    
       58020  -5.43651357E-02  -8.07644558     -0.611820221      -5.83823633      0.146251172      -8.37872410    
       58080 -0.117084205      -8.04579544     -0.630894840      -5.85070705      0.146251172      -8.37872410    
       58140 -0.184253588      -8.02037144     -0.646497905      -5.86883116      0.146251172      -8.37872410    
       58200 -0.248618692      -8.00034809     -0.660104692      -5.88622904      0.146251172      -8.37872410    
       58260 -0.324251652      -7.97857523     -0.673900485      -5.89602470      0.146251172      -8.37872410    
       58320 -0.394011557      -7.95658541     -0.688009918      -5.89597321      0.146251172      -8.37872410    
       58380 -0.459728539      -7.92988586     -0.700933814      -5.88957214      0.146251172      -8.37872410    
       58440 -0.532915950      -7.90376234     -0.712725878      -5.88080931      0.146251172      -8.37872410    
       58500 -0.592653990      -7.88190460     -0.725427985      -5.87174177      0.146251172      -8.37872410    
       58560 -0.663137972      -7.85507393     -0.740365267      -5.86300659      0.146251172      -8.37872410    
       58620 -0.734739780      -7.81907082     -0.756006062      -5.85476732      0.146251172      -8.37872410    
       58680 -0.800653338      -7.79064798     -0.769665718      -5.84846020      0.146251172      -8.37872410    
       58740 -0.873868048      -7.75545263     -0.780748665      -5.84577274      0.146251172      -8.37872410    
       58800 -0.946198344      -7.71695232     -0.790540874      -5.84683752      0.146251172      -8.37872410    
       58860  -1.01259470      -7.67909002     -0.800877988      -5.85029697      0.146251172      -8.37872410    
       58920  -1.06741631      -7.64760303     -0.813920617      -5.85475445      0.146251172      -8.37872410    
       58980  -1.11857057      -7.62366629     -0.831320345      -5.85951996      0.146251172      -8.37872410    
       59040  -1.16831124      -7.59627056     -0.851388812      -5.86425591      0.146251172      -8.37872410    
       59100  -1.21683180      -7.57013559     -0.870393217      -5.86932182      0.146251172      -8.37872410    
       59160  -1.26775563      -7.54828644     -0.886982203      -5.87650824      0.146251172      -8.37872410    
       59220  -1.31357455      -7.52713442     -0.902328849      -5.88753033      0.146251172      -8.37872410    
       59280  -1.35820448      -7.51026487     -0.916877925      -5.90210056      0.146251172      -8.37872410    
       59340  -1.39955652      -7.48986197     -0.930003583      -5.91819668      0.146251172      -8.37872410    
       59400  -1.43970513      -7.46419144     -0.942650735      -5.93358374      0.146251172      -8.37872410    
       59460  -1.48745680      -7.44422245     -0.957636535      -5.94734859      0.146251172      -8.37872410    
       59520  -1.53793907      -7.42092276     -0.976908803      -5.95999289      0.146251172      -8.37872410    
       59580  -1.57924235      -7.40330601      -1.00013947      -5.97218275      0.146251172      -8.37872410    
       59640  -1.61566901      -7.38228846      -1.02571869      -5.98410511      0.146251172      -8.37872410    
       59700  -1.65377998      -7.36139870      -1.05206454      -5.99553823      0.146251172      -8.37872410    
       59760  -1.69390845      -7.33463955      -1.07890439      -6.00609589      0.146251172      -8.37872410    
       59820  -1.73184657      -7.30789137      -1.10741973      -6.01603985      0.146251172      -8.37872410    
       59880  -1.77049661      -7.28710127      -1.13889313      -6.02603054      0.146251172      -8.37872410    
       59940  -1.80892432      -7.25935936      -1.17314160      -6.03607321      0.146251172      -8.37872410    
       60000  -1.84973812      -7.23120785      -1.20807397      -6.04543686      0.146251172      -8.37872410    
       60060  -1.88822734      -7.21777344      -1.24107540      -6.05303335      0.146251172      -8.37872410    
       60120  -1.92795229      -7.20208406      -1.27056992      -6.05709028      0.146251172      -8.37872410    
       60180  -1.96387863      -7.19312525      -1.29655421      -6.05600548      0.146251172      -8.37872410    
       60240  -1.99077022      -7.17656326      -1.32049251      -6.05049753      0.146251172      -8.37872410    
       60300  -2.01816010      -7.16109324      -1.34364533      -6.04310369      0.146251172      -8.37872410    
       60360  -2.04759049      -7.15483761      -1.36652184      -6.03518581      0.146251172      -8.37872410    
       60420  -2.07465219      -7.16058636      -1.39026356      -6.02601099      0.146251172      -8.37872410    
       60480  -2.10380411      -7.16398287      -1.41589487      -6.01457405      0.146251172      -8.37872410    
       60540  -2.13356471      -7.15878201      -1.44327915      -6.00073814      0.146251172      -8.37872410    
       60600  -2.15770769      -7.15404463      -1.47273135      -5.98487616      0.146251172      -8.37872410    
       60660  -2.17431569      -7.15272808      -1.50583971      -5.96856880      0.146251172      -8.37872410    
       60720  -2.18967557      -7.15493011      -1.54360580      -5.95514870      0.146251172      -8.37872410    
       60780  -2.20210862      -7.15340376      -1.58448374      -5.94866180      0.146251172      -8.37872410    
       60840  -2.21045876      -7.15380621      -1.62541628      -5.95052958      0.146251172      -8.37872410    
       60900  -2.20973945      -7.15010500      -1.66461468      -5.95786381      0.146251172      -8.37872410    
       60960  -2.21740508      -7.14699030      -1.70212150      -5.96834278      0.146251172      -8.37872410    
       61020  -2.22551394      -7.14581251      -1.73824227      -5.98167753      0.146251172      -8.37872410    
       61080  -2.22835684      -7.14846373      -1.77355087      -5.99765491      0.146251172      -8.37872410    
       61140  -2.24160528      -7.14971638      -1.80892169      -6.01489639      0.146251172      -8.37872410    
       61200  -2.24966264      -7.14939594      -1.84416461      -6.03079796      -2.62671471      -7.21683931    
       61260  -2.25043726      -7.14368296      -1.87859690      -6.04311895      -2.62671471      -7.21683931    
       61320  -2.25453424      -7.14316845      -1.91182625      -6.05109215      -2.62671471      -7.21683931    
       61380  -2.25633693      -7.13342810      -1.94344246      -6.05490541      -2.62671471      -7.21683931    
       61440  -2.25891685      -7.12644005      -1.97352302      -6.05539560      -2.62671471      -7.21683931    
       61500  -2.25434542      -7.11624193      -2.00199533      -6.05406427      -2.62671471      -7.21683931    
       61560  -2.25738049      -7.11067772      -2.02763414      -6.05118942      -2.62671471      -7.21683931    
       61620  -2.26604795      -7.10904408      -2.04958940      -6.04535437      -2.62671471      -7.21683931    
       61680  -2.26764083      -7.10673141      -2.06901002      -6.03549051      -2.62671471      -7.21683931    
       61740  -2.26267290      -7.09494305      -2.08679223      -6.02376652      -2.62671471      -7.21683931    
       61800  -2.25732660      -7.08366680      -2.10258746      -6.01433134      -2.62671471      -7.21683931    
       61860  -2.24698424      -7.06761122      -2.11777782      -6.01052809      -2.62671471      -7.21683931    
       61920  -2.23657393      -7.05123425      -2.13412738      -6.01411533      -2.62671471      -7.21683931    
       61980  -2.22176147      -7.03441048      -2.15173340      -6.02301264      -2.62671471      -7.21683931    
       62040  -2.20618653      -7.02361488      -2.17039657      -6.03146601      -2.62671471      -7.21683931    
       62100  -2.18922901      -7.01752138      -2.19049835      -6.03495693      -2.62671471      -7.21683931    
       62160  -2.17079210      -7.00650311      -2.21242952      -6.03314590      -2.62671471      -7.21683931    
       62220  -2.14770555      -6.99391079      -2.23595786      -6.02799511      -2.62671471      -7.21683931    
       62280  -2.13037491      -6.99288177      -2.25968051      -6.02104139      -2.62671471      -7.21683931    
       62340  -2.11253047      -6.99064207      -2.28152728      -6.01275873      -2.62671471      -7.21683931    
       62400  -2.09531546      -6.99214315      -2.30052233      -6.00262690      -2.62671471      -7.21683931    
       62460  -2.08138180      -6.99749565      -2.31705904      -5.98952007      -2.62671471      -7.21683931    
       62520  -2.07252073      -6.99712086      -2.33198094      -5.97343731      -2.62671471      -7.21683931    
       62580  -2.06257105      -7.00039005      -2.34623671      -5.95584536      -2.62671471      -7.21683931    
       62640  -2.05467987      -6.99623251      -2.36163616      -5.93773985      -2.62671471      -7.21683931    
       62700  -2.04644942      -6.99962521      -2.38007426      -5.91811800      -2.62671471      -7.21683931    
       62760  -2.04416609      -6.99944687      -2.40126777      -5.89508915      -2.62671471      -7.21683931    
       62820  -2.03563714      -7.00088406      -2.42290258      -5.86906004      -2.62671471      -7.21683931    
       62880  -2.02553201      -7.00538588      -2.44286251      -5.84314442      -2.62671471      -7.21683931    
       62940  -2.01638198      -7.00579405      -2.46046448      -5.81841564      -2.62671471      -7.21683931    
       63000  -2.00985003      -7.00687456      -2.47623992      -5.79297638      -2.62671471      -7.21683931    
       63060  -2.00665569      -7.01120043      -2.49108458      -5.76556969      -2.62671471      -7.21683931    
       63120  -2.00054407      -7.01335287      -2.50662827      -5.74690104      -2.62671471      -7.21683931    
       63180  -1.99525177      -7.01857996      -2.52141619      -5.73933792      -2.62671471      -7.21683931    
       63240  -1.98697996      -7.01316786      -2.53383541      -5.73177004      -2.62671471      -7.21683931    
       63300  -1.98216319      -7.01199150      -2.54550982      -5.72321272      -2.62671471      -7.21683931    
       63360  -1.97367096      -7.01307964      -2.55744767      -5.71311331      -2.62671471      -7.21683931    
       63420  -1.96287823      -7.01352310      -2.56910038      -5.70057535      -2.62671471      -7.21683931    
       63480  -1.95026469      -7.01662922      -2.57952785      -5.68463802      -2.62671471      -7.21683931    
       63540  -1.93764377      -7.01148558      -2.58883595      -5.66599417      -2.62671471      -7.21683931    
       63600  -1.92856395      -7.01759100      -2.59858441      -5.64693737      -2.62671471      -7.21683931    
       63660  -1.91243839      -7.02317476      -2.61042213      -5.62941074      -2.62671471      -7.21683931    
       63720  -1.89537179      -7.02019167      -2.62481570      -5.61473322      -2.62671471      -7.21683931    
       63780  -1.87738693      -7.02033091      -2.64153957      -5.60400724      -2.62671471      -7.21683931    
       63840  -1.86007655      -7.02286005      -2.65993810      -5.59731007      -2.62671471      -7.21683931    
       63900  -1.85370898      -7.03044176      -2.67941833      -5.59358931      -2.62671471      -7.21683931    
       63960  -1.84657907      -7.02805042      -2.69973302      -5.59170914      -2.62671471      -7.21683931    
       64020  -1.83434999      -7.02347374      -2.71960354      -5.59115267      -2.62671471      -7.21683931    
       64080  -1.82971883      -7.02334690      -2.73741078      -5.59217834      -2.62671471      -7.21683931    
       64140  -1.81760383      -7.02101088      -2.75280499      -5.59591055      -2.62671471      -7.21683931    
       64200  -1.81146562      -7.01619005      -2.76486635      -5.60363579      -2.62671471      -7.21683931    
       64260  -1.79682374      -7.00761557      -2.77051401      -5.61430025      -2.62671471      -7.21683931    
       64320  -1.79536545      -6.99638700      -2.76737332      -5.62334728      -2.62671471      -7.21683931    
       64380  -1.79783976      -6.98467255      -2.75737166      -5.62433863      -2.62671471      -7.21683931    
       64440  -1.79684567      -6.98120546      -2.74447417      -5.61442852      -2.62671471      -7.21683931    
       64500  -1.79253876      -6.97161865      -2.73009658      -5.59787226      -2.62671471      -7.21683931    
       64560  -1.80032313      -6.96351767      -2.71306968      -5.57885742      -2.62671471      -7.21683931    
       64620  -1.79857540      -6.95005322      -2.69287801      -5.55779409      -2.62671471      -7.21683931    
       64680  -1.79405832      -6.94109869      -2.66936755      -5.53375196      -2.62671471      -7.21683931    
       64740  -1.78833044      -6.91972160      -2.64205003      -5.50762749      -2.62671471      -7.21683931    
