 20190205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58800  -3.17096639      -5.87187338      -2.07691455      -2.05885434      -3.28594303      -5.46872759    
       58860  -3.13613510      -5.87486839      -2.02575111      -2.04296613      -3.28594303      -5.46872759    
       58920  -3.10709476      -5.88434505      -1.97424769      -2.02760196      -3.28594303      -5.46872759    
       58980  -3.08238602      -5.89739466      -1.92677963      -2.01289773      -3.28594303      -5.46872759    
       59040  -3.06260896      -5.91100645      -1.88464499      -1.99748647      -3.28594303      -5.46872759    
       59100  -3.05547142      -5.93197060      -1.84654284      -1.97960436      -3.28594303      -5.46872759    
       59160  -3.05431914      -5.96061325      -1.80975211      -1.95816565      -3.28594303      -5.46872759    
       59220  -3.05467010      -5.99358654      -1.77178240      -1.93357968      -3.28594303      -5.46872759    
       59280  -3.05007243      -6.02302790      -1.73301518      -1.90762413      -3.28594303      -5.46872759    
       59340  -3.04043269      -6.04351234      -1.69720590      -1.88256216      -3.28594303      -5.46872759    
       59400  -3.01656461      -6.04908276      -1.66673028      -1.86059928      -3.28594303      -5.46872759    
       59460  -2.98810339      -6.05030775      -1.63866901      -1.84408808      -3.28594303      -5.46872759    
       59520  -2.95234632      -6.05583763      -1.60686314      -1.83351505      -3.28594303      -5.46872759    
       59580  -2.90901971      -6.08030987      -1.56587517      -1.82529235      -3.28594303      -5.46872759    
       59640  -2.86576772      -6.11199808      -1.51415265      -1.81638432      -3.28594303      -5.46872759    
       59700  -2.81490350      -6.14850473      -1.45386851      -1.80763710      -3.28594303      -5.46872759    
       59760  -2.76921797      -6.18358374      -1.38866019      -1.80143428      -3.28594303      -5.46872759    
       59820  -2.71717811      -6.22157049      -1.32248843      -1.79946649      -3.28594303      -5.46872759    
       59880  -2.66557336      -6.24966335      -1.25915408      -1.80191588      -3.28594303      -5.46872759    
       59940  -2.61620045      -6.28794622      -1.20169425      -1.80743921      -3.28594303      -5.46872759    
       60000  -2.57238793      -6.33310270      -1.15191197      -1.81392217      -3.28594303      -5.46872759    
       60060  -2.53095818      -6.36604166      -1.11034489      -1.81958258      -3.28594303      -5.46872759    
       60120  -2.48699856      -6.38890934      -1.07636452      -1.82330370      -3.28594303      -5.46872759    
       60180  -2.44452286      -6.40863514      -1.04818559      -1.82438743      -3.28594303      -5.46872759    
       60240  -2.39809394      -6.42490101      -1.02314365      -1.82271612      -3.28594303      -5.46872759    
       60300  -2.35705519      -6.43387318     -0.998918951      -1.81863356      -3.28594303      -5.46872759    
       60360  -2.31406569      -6.44785786     -0.974149168      -1.81282306      -3.28594303      -5.46872759    
       60420  -2.27223730      -6.47148943     -0.947757185      -1.80608940      -3.28594303      -5.46872759    
       60480  -2.23416615      -6.49995661     -0.918503761      -1.79889381      -3.28594303      -5.46872759    
       60540  -2.19494534      -6.51460028     -0.885452747      -1.79102862      -3.28594303      -5.46872759    
       60600  -2.15437698      -6.53810930     -0.848657846      -1.78209126      -3.28594303      -5.46872759    
       60660  -2.11371613      -6.56720018     -0.809113145      -1.77210283      -3.28594303      -5.46872759    
       60720  -2.08887768      -6.57132769     -0.768216133      -1.76167071      -3.28594303      -5.46872759    
       60780  -2.06040382      -6.57407808     -0.727257967      -1.75181139      -3.28594303      -5.46872759    
       60840  -2.02575588      -6.57990265     -0.687188387      -1.74377573      -3.28594303      -5.46872759    
       60900  -1.98370171      -6.59316206     -0.648465574      -1.73877800      -3.28594303      -5.46872759    
       60960  -1.93424630      -6.60510349     -0.611212790      -1.73778021      -3.28594303      -5.46872759    
       61020  -1.87994385      -6.63726759     -0.576045156      -1.74117863      -3.28594303      -5.46872759    
       61080  -1.83739793      -6.64072657     -0.544854105      -1.74833846      -3.28594303      -5.46872759    
       61140  -1.80940533      -6.65262651     -0.519799054      -1.75734019      -3.28594303      -5.46872759    
       61200  -1.79372835      -6.66247272     -0.500837982      -1.76530337      -3.28594303      -5.46872759    
