 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59280  -5.05470467      -5.94498873      -1.18959498      -3.06570101      -5.93969679      -5.93969679    
       59340  -5.04221010      -5.97175455      -1.23225605      -3.04971290      -5.93969679      -5.93969679    
       59400  -5.02785826      -5.99504709      -1.27074778      -3.03891015      -5.93969679      -5.93969679    
       59460  -5.01602554      -6.01303530      -1.30275023      -3.03255773      -5.93969679      -5.93969679    
       59520  -5.00711918      -6.03929424      -1.33198965      -3.02924395      -5.93969679      -5.93969679    
       59580  -4.98766375      -6.04165077      -1.36443353      -3.02827859      -5.93969679      -5.93969679    
       59640  -4.95264912      -6.04988194      -1.40003562      -3.02917814      -5.93969679      -5.93969679    
       59700  -4.91915846      -6.06634855      -1.43456185      -3.03131175      -5.93969679      -5.93969679    
       59760  -4.90913582      -6.09433889      -1.46508634      -3.03451467      -5.93969679      -5.93969679    
       59820  -4.89576864      -6.11259127      -1.49096537      -3.03914642      -5.93969679      -5.93969679    
       59880  -4.89608908      -6.13388824      -1.51215470      -3.04556537      -5.93969679      -5.93969679    
       59940  -4.90740156      -6.13892269      -1.52849507      -3.05378079      -5.93969679      -5.93969679    
       60000  -4.91299677      -6.15571070      -1.54038918      -3.06364226      -5.93969679      -5.93969679    
       60060  -4.89620781      -6.16387272      -1.54857957      -3.07513475      -5.93969679      -5.93969679    
       60120  -4.87728024      -6.17433453      -1.55345523      -3.08814692      -5.93969679      -5.93969679    
       60180  -4.88417053      -6.20066309      -1.55550301      -3.10207391      -5.93969679      -5.93969679    
       60240  -4.86271954      -6.22036505      -1.55605745      -3.11595154      -5.93969679      -5.93969679    
       60300  -4.83506250      -6.23966455      -1.55653119      -3.12881041      -5.93969679      -5.93969679    
       60360  -4.83287811      -6.25933933      -1.55631030      -3.13963819      -5.93969679      -5.93969679    
       60420  -4.82567739      -6.27222013      -1.55352223      -3.14753866      -5.93969679      -5.93969679    
       60480  -4.81541395      -6.29671240      -1.54879999      -3.15320873      -5.93969679      -5.93969679    
       60540  -4.81397724      -6.32403421      -1.54488516      -3.15916920      -5.93969679      -5.93969679    
       60600  -4.81821632      -6.32945967      -1.54324484      -3.16687894      -5.93969679      -5.93969679    
       60660  -4.79277563      -6.32994127      -1.54279649      -3.17604876      -5.93969679      -5.93969679    
       60720  -4.77747583      -6.33255816      -1.54139173      -3.18667006      -5.93969679      -5.93969679    
       60780  -4.75098944      -6.33411312      -1.53683376      -3.19913816      -5.93969679      -5.93969679    
       60840  -4.72102737      -6.33572960      -1.52720332      -3.21315050      -5.93969679      -5.93969679    
       60900  -4.69457388      -6.34618568      -1.51139605      -3.22735333      -5.93969679      -5.93969679    
       60960  -4.67318058      -6.36083126      -1.48973620      -3.24003696      -5.93969679      -5.93969679    
       61020  -4.67219543      -6.36620712      -1.46377349      -3.25000787      -5.93969679      -5.93969679    
       61080  -4.66153240      -6.36507320      -1.43559825      -3.25671148      -5.93969679      -5.93969679    
       61140  -4.64122009      -6.35817862      -1.40774715      -3.25925899      -5.93969679      -5.93969679    
       61200  -4.62329197      -6.34912252      -1.38333690      -3.25604630      -5.34411764      -7.09188318    
       61260  -4.59913111      -6.35966682      -1.36478949      -3.24721956      -5.34411764      -7.09188318    
       61320  -4.56321812      -6.37021399      -1.35192144      -3.23571086      -5.34411764      -7.09188318    
       61380  -4.54052591      -6.38411331      -1.34257913      -3.22369194      -5.34411764      -7.09188318    
       61440  -4.50420380      -6.38703537      -1.33469748      -3.21120048      -5.34411764      -7.09188318    
       61500  -4.46819925      -6.37662125      -1.32599449      -3.19799352      -5.34411764      -7.09188318    
       61560  -4.42888021      -6.36450768      -1.31480491      -3.18394828      -5.34411764      -7.09188318    
       61620  -4.39351511      -6.35001516      -1.30147862      -3.16894460      -5.34411764      -7.09188318    
       61680  -4.35324764      -6.34608555      -1.28694570      -3.15374041      -5.34411764      -7.09188318    
       61740  -4.31801128      -6.34755135      -1.27139449      -3.14024615      -5.34411764      -7.09188318    
       61800  -4.29488945      -6.34165955      -1.25509453      -3.13082099      -5.34411764      -7.09188318    
       61860  -4.26343966      -6.34278250      -1.23895097      -3.12727714      -5.34411764      -7.09188318    
       61920  -4.24135256      -6.33582497      -1.22356951      -3.12968302      -5.34411764      -7.09188318    
       61980  -4.22045135      -6.34697294      -1.20822263      -3.13610625      -5.34411764      -7.09188318    
       62040  -4.22801733      -6.35621500      -1.19086790      -3.14404726      -5.34411764      -7.09188318    
       62100  -4.19970703      -6.37822247      -1.16963804      -3.15084767      -5.34411764      -7.09188318    
       62160  -4.17132187      -6.38444757      -1.14450061      -3.15380430      -5.34411764      -7.09188318    
       62220  -4.15392303      -6.38887310      -1.11728776      -3.15181136      -5.34411764      -7.09188318    
       62280  -4.14106417      -6.38930321      -1.09009159      -3.14602923      -5.34411764      -7.09188318    
       62340  -4.11221981      -6.38181162      -1.06339931      -3.13823676      -5.34411764      -7.09188318    
       62400  -4.08633137      -6.36487389      -1.03589916      -3.12906551      -5.34411764      -7.09188318    
       62460  -4.06383801      -6.34795523      -1.00625062      -3.11780763      -5.34411764      -7.09188318    
       62520  -4.03559494      -6.33272600     -0.974721789      -3.10328126      -5.34411764      -7.09188318    
       62580  -4.02018642      -6.32344437     -0.943425238      -3.08472323      -5.34411764      -7.09188318    
       62640  -4.00210905      -6.32193899     -0.915406108      -3.06233263      -5.34411764      -7.09188318    
       62700  -3.97094727      -6.31246519     -0.893075585      -3.03716159      -5.34411764      -7.09188318    
       62760  -3.94847083      -6.30129528     -0.876521170      -3.01025200      -5.34411764      -7.09188318    
       62820  -3.90753627      -6.28759956     -0.863095462      -2.98167324      -5.34411764      -7.09188318    
       62880  -3.88616872      -6.29634523     -0.850450218      -2.95092154      -5.34411764      -7.09188318    
       62940  -3.85704422      -6.28347492     -0.839519978      -2.91822696      -5.34411764      -7.09188318    
       63000  -3.81776309      -6.25938749     -0.833880126      -2.88495421      -5.34411764      -7.09188318    
       63060  -3.78529000      -6.23881912     -0.836123765      -2.85269308      -5.34411764      -7.09188318    
       63120  -3.75217819      -6.22047949     -0.834320068      -2.83145785      -5.34411764      -7.09188318    
       63180  -3.71613455      -6.20119858     -0.821815550      -2.82038879      -5.34411764      -7.09188318    
       63240  -3.67506456      -6.19266844     -0.807307124      -2.80765200      -5.34411764      -7.09188318    
       63300  -3.63448000      -6.17670012     -0.794882298      -2.79152036      -5.34411764      -7.09188318    
       63360  -3.61277580      -6.15736198     -0.788434327      -2.77127552      -5.34411764      -7.09188318    
       63420  -3.57797217      -6.14355373     -0.789133787      -2.74714470      -5.34411764      -7.09188318    
       63480  -3.54999590      -6.13343096     -0.795026124      -2.71961236      -5.34411764      -7.09188318    
       63540  -3.50826406      -6.10068703     -0.803034484      -2.68924832      -5.34411764      -7.09188318    
       63600  -3.47973752      -6.07021475     -0.811376929      -2.65698242      -5.34411764      -7.09188318    
       63660  -3.44393325      -6.02971935     -0.819988132      -2.62427831      -5.34411764      -7.09188318    
       63720  -3.41462469      -6.00721073     -0.829652250      -2.59293771      -5.34411764      -7.09188318    
       63780  -3.36661410      -5.99011564     -0.841259181      -2.56460571      -5.34411764      -7.09188318    
       63840  -3.32253504      -5.96602297     -0.855450571      -2.54023838      -5.34411764      -7.09188318    
       63900  -3.27369428      -5.93534517     -0.872757673      -2.52025747      -5.34411764      -7.09188318    
       63960  -3.23825884      -5.91409206     -0.893928885      -2.50558186      -5.34411764      -7.09188318    
       64020  -3.18290091      -5.89056349     -0.919330239      -2.49778032      -5.34411764      -7.09188318    
       64080  -3.13780379      -5.87182045     -0.947480798      -2.49636292      -5.34411764      -7.09188318    
       64140  -3.09271073      -5.83818579     -0.974907160      -2.49745727      -5.34411764      -7.09188318    
       64200  -3.04366040      -5.81274509     -0.998595297      -2.49790025      -5.34411764      -7.09188318    
       64260  -2.99104118      -5.79958248      -1.01784897      -2.49738240      -5.34411764      -7.09188318    
       64320  -2.96667814      -5.77479267      -1.03304338      -2.49576831      -5.34411764      -7.09188318    
       64380  -2.93060398      -5.74736357      -1.04478323      -2.49204993      -5.34411764      -7.09188318    
       64440  -2.90829182      -5.71999502      -1.05405891      -2.48538566      -5.34411764      -7.09188318    
       64500  -2.88757348      -5.69538450      -1.06223345      -2.47562408      -5.34411764      -7.09188318    
       64560  -2.86573100      -5.66933107      -1.07034969      -2.46286750      -5.34411764      -7.09188318    
       64620  -2.81921673      -5.63982344      -1.07860243      -2.44722867      -5.34411764      -7.09188318    
       64680  -2.78712034      -5.62179756      -1.08659685      -2.42915583      -5.34411764      -7.09188318    
       64740  -2.75472331      -5.60664558      -1.09425616      -2.40971112      -5.34411764      -7.09188318    
