 20190306
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60540 -0.155680940     -0.495424241       1.59569347      -1.74873221     -0.694451094      -1.35628986    
       60600 -0.150984779     -0.508070946       1.57514393      -1.75616109     -0.694451094      -1.35628986    
       60660 -0.152019307     -0.517929196       1.55118752      -1.76015520     -0.694451094      -1.35628986    
       60720 -0.159615159     -0.529816329       1.52642393      -1.76139367     -0.694451094      -1.35628986    
       60780 -0.176546454     -0.540265024       1.50413835      -1.75852263     -0.694451094      -1.35628986    
       60840 -0.190377906     -0.548359394       1.48554826      -1.75085962     -0.694451094      -1.35628986    
       60900 -0.206444785     -0.562654614       1.47003162      -1.74075317     -0.694451094      -1.35628986    
       60960 -0.227229238     -0.577077448       1.45593882      -1.73176217     -0.694451094      -1.35628986    
       61020 -0.251246184     -0.588791311       1.44126070      -1.72635770     -0.694451094      -1.35628986    
       61080 -0.270681024     -0.601900220       1.42403507      -1.72556174     -0.694451094      -1.35628986    
       61140 -0.293828130     -0.622741997       1.40208745      -1.72849822     -0.694451094      -1.35628986    
       61200 -0.310784072     -0.644444585       1.37302148      -1.73278439     -0.694451094      -1.35628986    
